Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1863,0,46,45.954154994054996,42.39228100050241,59.92141499882564,50.64519592055824,10.399460138651495,0.0,44,46,48,48,49,50,51,52,56,60,60
GET,get_catalogue1,1000,0,3,3.2622026518074563,1.895738001621794,9.992920997319743,1643.0,5.582104207542402,0.0,3,3,4,4,4,4,6,7,10,10,10
GET,get_catalogue2,366,0,46,46.32949422119084,42.396926997753326,50.87561799882678,22.0,2.043050139960519,0.0,45,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,366,0,3,3.501290552373918,2.116775998729281,8.69507100287592,1927.0,2.043050139960519,0.0,3,3,4,4,4,5,5,7,9,9,9
GET,get_category,366,0,2,2.521466644768841,0.9652049993746914,47.95129600097425,11518.0,2.043050139960519,0.0,1,2,2,2,3,3,3,44,48,48,48
GET,get_customer,863,0,44,45.41064447633353,43.150491001142655,52.3778479982866,130.04750869061414,4.817355931109093,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_customer_orders,134,0,2,2.7156877912969306,1.0107230045832694,47.887332999380305,6368.0,0.7480019638106818,0.0,2,2,2,2,2,2,44,44,48,48,48
GET,get_detail,366,0,2,2.5136867896365853,0.8895529972505756,44.12041499745101,10364.0,2.043050139960519,0.0,2,2,2,2,2,3,6,44,44,44,44
GET,get_index,1000,0,2,1.9949470510400715,0.7577700016554445,43.92392299632775,8688.0,5.582104207542402,0.0,2,2,2,2,2,3,4,5,44,44,44
GET,get_item,499,0,46,46.005091012209625,42.00378400128102,53.49143999774242,286.0,2.7854699995636585,0.0,44,46,47,47,50,50,51,51,53,53,53
GET,get_orders,134,0,46,47.0638391716556,43.878501004655845,52.91709499579156,2.0,0.7480019638106818,0.0,46,46,47,48,50,51,51,52,53,53,53
GET,get_related,363,0,44,45.602238939390496,43.2507320001605,52.13908400037326,760.0,2.026303827337892,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,get_tags,366,0,44,45.150194497212205,43.09716499847127,51.98889399616746,107.0,2.043050139960519,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,login,134,0,48,48.663922313784525,47.58013600076083,52.195311000104994,13.0,0.7480019638106818,0.0,48,48,48,48,52,52,52,52,52,52,52
,Aggregated,7820,0,44,28.051995724183975,0.7577700016554445,59.92141499882564,2630.7937340153453,43.65205490298158,0.0,3,44,46,47,48,49,51,52,53,60,60
