Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699671832,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699671833,1,,Aggregated,0.000000,0.000000,5,6,7,8,13,14,15,15,15,15,15,21,0,5,5.5646783338965005,1.1351819994160905,14.943775000574533,8068.9047619047615
1699671834,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,14,15,15,15,15,63,0,3,4.4271408733616155,1.1351819994160905,14.943775000574533,7066.984126984127
1699671835,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,11,13,14,15,15,15,126,0,3,4.189987119417989,1.1351819994160905,14.943775000574533,8273.07142857143
1699671836,4,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,13,15,15,15,210,0,2,4.02098983350221,1.1351819994160905,14.943775000574533,7731.6
1699671837,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,10,12,13,22,22,22,315,0,3,4.089252266821282,1.1351819994160905,22.147670002595987,7607.793650793651
1699671838,6,,Aggregated,49.000000,0.000000,3,5,5,6,8,9,12,13,22,22,22,441,0,3,3.985973664582786,1.1351819994160905,22.147670002595987,7993.392290249433
1699671839,7,,Aggregated,58.000000,0.000000,3,5,5,6,8,9,12,13,22,22,22,588,0,3,4.003316540856882,1.1351819994160905,22.147670002595987,7967.641156462585
1699671840,8,,Aggregated,66.333333,0.000000,3,5,5,6,8,9,12,13,22,22,22,756,0,3,4.010419537071212,1.1351819994160905,22.147670002595987,7892.011904761905
1699671841,9,,Aggregated,75.000000,0.000000,3,5,5,6,8,9,12,13,22,22,22,945,0,3,4.028040353430832,1.1351819994160905,22.147670002595987,8092.929100529101
1699671842,10,,Aggregated,83.250000,0.000000,3,5,5,6,8,9,11,12,18,22,22,1155,0,3,4.0076244407151,1.1351819994160905,22.147670002595987,8039.4857142857145
1699671843,11,,Aggregated,93.222222,0.000000,3,5,5,6,8,9,11,12,18,22,22,1386,0,3,3.989449652284745,1.1198020001756959,22.147670002595987,7980.646464646465
1699671844,12,,Aggregated,102.100000,0.000000,3,5,5,6,8,9,11,12,18,22,22,1631,0,3,3.9812738983067506,1.1198020001756959,22.147670002595987,7828.977314530963
1699671845,13,,Aggregated,121.100000,0.000000,3,5,5,6,8,9,11,12,18,22,22,1885,0,3,3.9732974774887557,1.1198020001756959,22.147670002595987,7783.437135278515
1699671846,14,,Aggregated,140.300000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2163,0,3,3.9636538428322994,1.1198020001756959,22.147670002595987,7770.708737864078
1699671847,15,,Aggregated,158.700000,0.000000,3,5,5,6,8,9,11,12,15,22,22,2460,0,3,3.9449697459597854,1.1198020001756959,22.147670002595987,7755.531300813008
1699671848,16,,Aggregated,179.900000,0.000000,3,5,5,6,8,9,11,12,18,22,22,2769,0,3,3.9363247165251667,1.0616809959174134,22.147670002595987,7726.563741422897
1699671849,17,,Aggregated,199.400000,0.000000,3,5,5,6,8,9,11,12,15,22,22,3101,0,3,3.9376327981272694,1.0616809959174134,22.147670002595987,7839.400515962593
1699671850,18,,Aggregated,219.700000,0.000000,3,5,5,6,8,9,11,12,15,22,22,3465,0,3,3.933297382994984,1.0616809959174134,22.147670002595987,7841.253968253968
1699671851,19,,Aggregated,240.500000,0.000000,3,5,5,6,8,9,11,12,15,22,22,3838,0,3,3.9269518726151666,1.0339700020267628,22.147670002595987,7820.384575299635
1699671852,20,,Aggregated,259.700000,0.000000,3,5,5,6,8,9,11,12,15,22,22,4242,0,3,3.937988076882175,1.0339700020267628,22.147670002595987,7779.134134842056
1699671853,21,,Aggregated,279.100000,0.000000,3,5,5,6,8,9,11,12,15,22,22,4654,0,3,3.9336402359491536,1.0339700020267628,22.147670002595987,7781.964976364417
1699671854,22,,Aggregated,298.100000,0.000000,3,5,5,6,8,9,11,12,15,22,22,5103,0,3,3.9424381248667353,1.0339700020267628,22.147670002595987,7820.83029590437
1699671855,23,,Aggregated,315.300000,0.000000,3,5,5,6,8,9,11,12,15,22,22,5568,0,3,3.947193039551365,1.0339700020267628,22.147670002595987,7805.821120689655
1699671856,24,,Aggregated,334.100000,0.000000,3,5,5,6,8,9,11,12,14,22,22,6037,0,3,3.9404665656980855,1.0339700020267628,22.147670002595987,7817.673678979626
1699671857,25,,Aggregated,354.000000,0.000000,3,5,5,6,8,9,11,12,15,22,22,6552,0,3,3.9307831849906636,1.0339700020267628,22.147670002595987,7781.273504273504
1699671858,26,,Aggregated,371.400000,0.000000,3,5,5,6,8,9,11,12,15,22,22,7067,0,3,3.9343076973532036,1.0339700020267628,22.147670002595987,7719.177868968445
1699671859,27,,Aggregated,391.600000,0.000000,3,5,5,6,8,9,11,12,16,22,22,7584,0,3,3.9387104548098515,1.0083140005008318,22.147670002595987,7692.489451476793
1699671860,28,,Aggregated,410.100000,0.000000,3,5,5,6,8,9,11,12,17,22,22,8135,0,3,3.953373231873374,1.0083140005008318,22.147670002595987,7765.081622618316
1699671861,29,,Aggregated,429.600000,0.000000,3,5,5,6,8,9,11,12,18,34,34,8688,0,3,3.9530736370140853,1.0083140005008318,34.251190001668874,7757.514387661142
1699671862,30,,Aggregated,450.400000,0.000000,3,5,5,6,8,9,11,12,21,36,36,9282,0,3,3.9693549553358336,1.0083140005008318,35.50617799919564,7732.344968756734
1699671863,30,,Aggregated,469.900000,0.000000,3,5,5,6,8,9,11,12,21,36,36,9856,0,3,3.958204422106773,1.0083140005008318,35.50617799919564,7736.194399350649
1699671864,30,,Aggregated,490.700000,0.000000,3,5,5,6,8,9,11,12,30,43,52,10453,0,3,3.9829857799080197,1.0083140005008318,51.827183000568766,7709.962881469434
1699671865,30,,Aggregated,509.000000,0.000000,3,5,5,6,8,9,11,12,32,45,52,11047,0,3,4.014291564257568,1.0083140005008318,51.827183000568766,7701.16366434326
1699671866,30,,Aggregated,524.500000,0.000000,3,5,5,6,8,9,11,12,32,45,52,11616,0,3,4.0097050595088435,1.0083140005008318,51.827183000568766,7722.478908402204
1699671867,30,,Aggregated,534.800000,0.000000,3,5,5,6,8,9,11,12,32,45,52,12229,0,3,4.010384941722241,0.9899889992084354,51.827183000568766,7718.859023632349
1699671868,30,,Aggregated,546.300000,0.000000,3,5,5,6,8,9,11,12,47,60,67,12762,0,3,4.068024377316102,0.9899889992084354,67.46973600093042,7716.341012380504
1699671869,30,,Aggregated,558.600000,0.000000,3,5,5,6,8,9,11,13,51,67,68,13331,0,3,4.111761660886476,0.9899889992084354,67.83038900175598,7718.892431175455
1699671870,30,,Aggregated,567.300000,0.000000,3,5,5,6,8,9,11,13,51,67,68,13889,0,3,4.105905573637685,0.9899889992084354,67.83038900175598,7726.513787889697
