Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699672464,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699672465,1,,Aggregated,0.000000,0.000000,3,6,7,7,11,14,18,18,18,18,18,21,0,3,5.238496619789484,1.68617600138532,18.113621001248248,5476.476190476191
1699672466,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,14,18,18,18,18,63,0,3,4.540468206825954,1.3092470035189763,18.113621001248248,7363.015873015873
1699672467,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,14,18,18,18,126,0,3,4.62830668292886,1.3092470035189763,18.113621001248248,6847.849206349207
1699672468,4,,Aggregated,21.000000,0.000000,3,5,6,7,9,11,12,13,18,18,18,210,0,3,4.348218800130001,1.2938720028614625,18.113621001248248,7264.204761904762
1699672469,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,10,12,13,18,18,18,315,0,3,4.260638530185032,1.2734949996229261,18.113621001248248,7594.380952380952
1699672470,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,10,12,13,18,18,18,441,0,3,4.233943192652441,1.2472739981603809,18.113621001248248,7635.213151927438
1699672471,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,10,11,13,18,18,18,588,0,3,4.121706925115158,1.2240739961271174,18.113621001248248,7482.113945578231
1699672472,8,,Aggregated,63.000000,0.000000,3,5,6,6,8,9,11,12,18,18,18,756,0,3,4.071510874329578,1.2240739961271174,18.113621001248248,7370.981481481482
1699672473,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,18,18,18,945,0,3,4.034199958720131,1.171960000647232,18.113621001248248,7328.933333333333
1699672474,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,14,18,18,1155,0,3,4.0139717801115715,1.171960000647232,18.113621001248248,7437.015584415584
1699672475,11,,Aggregated,104.333333,0.000000,3,5,5,6,8,9,11,12,14,18,18,1383,0,3,4.0131846153369155,1.171960000647232,18.113621001248248,7417.545914678236
1699672476,12,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,12,14,18,18,1617,0,3,4.0059470828580395,1.1530979973031208,18.113621001248248,7465.212121212121
1699672477,13,,Aggregated,133.900000,0.000000,3,5,5,6,8,9,11,12,14,18,18,1886,0,3,3.978540474020993,1.1530979973031208,18.113621001248248,7506.7433722163305
1699672478,14,,Aggregated,153.200000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2163,0,3,3.9589033661669575,1.1530979973031208,18.113621001248248,7510.261211280629
1699672479,15,,Aggregated,171.800000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2461,0,3,3.931154569688934,1.0597939981380478,18.113621001248248,7596.088175538399
1699672480,16,,Aggregated,191.100000,0.000000,3,5,5,6,8,9,11,12,14,18,18,2772,0,3,3.9448457853166627,1.0498869960429147,18.113621001248248,7568.599567099567
1699672481,17,,Aggregated,209.200000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3112,0,3,3.953490375931808,0.9784919966477901,18.113621001248248,7543.033419023136
1699672482,18,,Aggregated,228.400000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3464,0,3,3.9587000715587983,0.9784919966477901,18.113621001248248,7570.138279445728
1699672483,19,,Aggregated,246.900000,0.000000,3,5,5,6,8,9,11,12,14,18,18,3835,0,3,3.9350203110647786,0.9784919966477901,18.113621001248248,7574.469361147328
1699672484,20,,Aggregated,266.700000,0.000000,3,5,5,6,8,9,11,12,14,18,18,4242,0,3,3.9111441287068627,0.9784919966477901,18.113621001248248,7621.757190004715
1699672485,21,,Aggregated,286.600000,0.000000,3,5,5,6,8,9,11,12,14,18,18,4673,0,3,3.9037477875046624,0.9784919966477901,18.113621001248248,7729.794992510165
1699672486,22,,Aggregated,305.300000,0.000000,3,5,5,6,8,9,11,12,14,18,18,5100,0,3,3.903205183518117,0.9784919966477901,18.113621001248248,7678.145882352941
1699672487,23,,Aggregated,325.300000,0.000000,3,5,5,6,8,9,11,12,14,18,18,5562,0,3,3.902983862444612,0.9784919966477901,18.113621001248248,7696.334951456311
1699672488,24,,Aggregated,344.000000,0.000000,3,5,5,6,8,9,11,12,14,18,18,6048,0,3,3.9002272254954673,0.9784919966477901,18.113621001248248,7698.390542328042
1699672489,25,,Aggregated,364.100000,0.000000,3,5,5,6,8,9,11,12,14,18,18,6519,0,3,3.8908692894267642,0.9784919966477901,18.113621001248248,7721.4169351127475
1699672490,26,,Aggregated,385.700000,0.000000,3,5,5,6,8,9,11,12,14,25,25,7056,0,3,3.885136141140602,0.9784919966477901,25.247536003007554,7693.616354875284
1699672491,27,,Aggregated,405.400000,0.000000,3,5,5,6,8,9,11,12,14,25,25,7595,0,3,3.878449581553433,0.9784919966477901,25.247536003007554,7662.577616853193
1699672492,28,,Aggregated,424.300000,0.000000,3,5,5,6,8,9,11,12,14,25,25,8141,0,3,3.8800830736939664,0.9784919966477901,25.247536003007554,7678.65815010441
1699672493,29,,Aggregated,444.000000,0.000000,3,5,5,6,8,9,11,12,18,31,31,8707,0,3,3.892607770762485,0.9784919966477901,30.957650997152086,7676.283335247502
1699672494,30,,Aggregated,462.000000,0.000000,3,5,5,6,8,9,11,12,23,33,33,9303,0,3,3.9205944956418244,0.9784919966477901,33.20042400446255,7656.585617542728
1699672495,30,,Aggregated,480.800000,0.000000,3,5,5,6,8,9,11,12,29,47,47,9899,0,3,3.941590586115674,0.9784919966477901,47.272041003452614,7661.263157894737
1699672496,30,,Aggregated,500.300000,0.000000,3,5,5,6,8,9,11,12,26,44,47,10471,0,3,3.9423440237835905,0.9784919966477901,47.272041003452614,7684.589055486582
1699672497,30,,Aggregated,515.900000,0.000000,3,5,5,6,8,9,11,12,29,44,47,11043,0,3,3.954242043378836,0.9784919966477901,47.272041003452614,7688.234899936611
1699672498,30,,Aggregated,531.400000,0.000000,3,5,5,6,8,9,11,12,29,44,47,11626,0,3,3.956726429129263,0.9784919966477901,47.272041003452614,7700.818596249785
1699672499,30,,Aggregated,543.600000,0.000000,3,5,5,6,8,9,11,12,26,44,47,12202,0,3,3.9519202999523855,0.9784919966477901,47.272041003452614,7689.7584002622525
1699672500,30,,Aggregated,551.200000,0.000000,3,5,5,6,8,9,11,12,26,44,47,12762,0,3,3.961278471090941,0.9784919966477901,47.272041003452614,7670.016376743457
1699672501,30,,Aggregated,560.500000,0.000000,3,5,5,6,8,9,11,12,30,44,47,13345,0,3,3.9721340469102824,0.9784919966477901,47.272041003452614,7670.117122517797
1699672502,30,,Aggregated,569.500000,0.000000,3,5,5,6,8,9,11,12,32,47,50,13932,0,3,3.9848974305967486,0.9784919966477901,50.23240500304382,7663.56352282515
1699672503,30,,Aggregated,574.900000,0.000000,3,5,5,6,8,9,11,12,31,47,50,14517,0,3,3.9850397739935786,0.9784919966477901,50.23240500304382,7684.147551146932
1699672504,30,,Aggregated,577.700000,0.000000,3,5,5,6,8,9,11,12,31,47,50,15110,0,3,3.9885567069555945,0.9784919966477901,50.23240500304382,7679.590602250166
