Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13570,0,7,7.0936385235668675,1.285894999455195,71.1323379946407,3070.0,75.74284061401568,0.0,7,9,10,11,12,14,22,33,61,71,71
GET,s1,9048,0,8,8.537041082447335,1.7183119998662733,73.21553100337042,10009.762488947834,50.502669261283266,0.0,8,9,9,10,11,17,32,39,61,73,73
GET,s2,9048,0,5,5.137487143026822,1.990954995562788,31.928110001899768,9996.811892130858,50.502669261283266,0.0,5,5,6,6,6,7,8,8,14,32,32
GET,s3,9048,0,2,1.7166631943192345,0.9609949993318878,11.35359699401306,3070.0,50.502669261283266,0.0,2,2,2,2,2,2,3,3,4,11,11
GET,s4,9046,0,5,6.68678308895835,1.6979670035652816,79.36909999989439,9952.09949148795,50.491505983374054,0.0,5,6,6,6,8,19,36,43,60,79,79
GET,s5,9046,0,2,2.470739568431675,1.5570910036331043,14.89848000346683,9954.471258014592,50.491505983374054,0.0,2,3,3,3,3,3,4,4,6,15,15
GET,s6,9046,0,2,2.4790609867388893,1.5911049995338544,14.42206499632448,10061.7427592306,50.491505983374054,0.0,2,3,3,3,3,3,4,4,6,14,14
GET,s7,9046,0,5,4.985874522155213,1.7937420052476227,20.822113001486287,10109.375746186159,50.491505983374054,0.0,5,5,6,6,6,7,7,8,13,21,21
GET,s8,9046,0,2,1.7769365922996871,0.968952001130674,11.015341995516792,3070.0,50.491505983374054,0.0,2,2,2,2,2,3,3,3,4,11,11
GET,s9,9046,0,2,2.4312532487173875,1.4912210026523098,13.33414799591992,9942.35098386027,50.491505983374054,0.0,2,2,3,3,3,3,4,4,5,13,13
,Aggregated,94990,0,3,4.463145769082426,0.9609949993318878,79.36909999989439,7692.486040635857,530.1998842981097,0.0,3,5,6,6,9,11,13,23,52,69,79
