Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699672779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699672780,1,,Aggregated,0.000000,0.000000,5,6,6,7,12,19,21,21,21,21,21,21,0,5,5.910896714859908,1.4253249973990023,21.052479998616036,6615.285714285715
1699672781,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,19,21,21,21,21,63,0,3,4.678266301486892,1.283535995753482,21.052479998616036,8475.63492063492
1699672782,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,13,19,21,21,21,126,0,3,4.5767561749103365,1.283535995753482,21.052479998616036,8285.92857142857
1699672783,4,,Aggregated,31.500000,0.000000,3,5,6,7,9,10,12,13,21,21,21,210,0,3,4.392434814439011,1.283535995753482,21.052479998616036,8336.52380952381
1699672784,5,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,21,21,21,315,0,3,4.189173355795599,1.283535995753482,21.052479998616036,7890.380952380952
1699672785,6,,Aggregated,49.750000,0.000000,3,5,6,6,8,9,12,12,21,21,21,441,0,3,4.137838263167048,1.283535995753482,21.052479998616036,7802.090702947846
1699672786,7,,Aggregated,57.000000,0.000000,3,5,5,6,8,9,11,12,21,21,21,588,0,3,4.087587824863656,1.2406500027282164,21.052479998616036,7693.982993197279
1699672787,8,,Aggregated,65.833333,0.000000,3,5,5,6,8,10,12,12,21,21,21,756,0,3,4.070926511953336,1.100738998502493,21.052479998616036,7853.0462962962965
1699672788,9,,Aggregated,75.000000,0.000000,3,5,5,6,8,9,12,12,21,21,21,945,0,3,4.0193631397664955,1.0733020026236773,21.052479998616036,7736.219047619048
1699672789,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,12,12,19,21,21,1155,0,3,4.018936837269688,1.0733020026236773,21.052479998616036,7783.3341991341995
1699672790,11,,Aggregated,93.555556,0.000000,3,5,5,6,8,9,11,12,19,21,21,1386,0,3,4.01312211400603,1.0733020026236773,21.052479998616036,7679.816017316018
1699672791,12,,Aggregated,102.900000,0.000000,3,5,5,6,8,9,11,12,19,21,21,1624,0,3,4.024597174245213,1.0733020026236773,21.052479998616036,7840.402093596059
1699672792,13,,Aggregated,121.400000,0.000000,3,5,5,6,8,9,11,12,19,21,21,1879,0,3,4.019202109612716,1.0733020026236773,21.052479998616036,7849.9856306546035
1699672793,14,,Aggregated,140.700000,0.000000,3,5,5,6,8,9,11,12,14,21,21,2162,0,3,4.030017962488221,1.0733020026236773,21.052479998616036,7799.075855689177
1699672794,15,,Aggregated,158.800000,0.000000,3,5,5,6,8,9,11,12,15,21,21,2457,0,3,4.018546423208404,1.0733020026236773,21.052479998616036,7805.623117623118
