Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699672148,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699672149,1,,Aggregated,0.000000,0.000000,3,6,7,7,9,10,13,13,13,13,13,21,0,3,4.746072237876,1.4715680008521304,13.47640399762895,8276.333333333334
1699672150,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,13,13,13,13,63,0,3,3.9700307457851958,1.2707899950328283,13.47640399762895,8215.761904761905
1699672151,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,11,13,13,13,126,0,3,4.048334650481896,1.2707899950328283,13.47640399762895,7238.357142857143
1699672152,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,9,11,11,13,13,13,210,0,3,3.9190748378695432,1.2707899950328283,13.47640399762895,7754.528571428571
1699672153,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,11,13,13,13,315,0,3,3.988042891871864,1.2707899950328283,13.47640399762895,7809.085714285714
1699672154,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,11,11,13,13,13,441,0,3,3.970058682443159,1.2428160043782555,13.47640399762895,7845.28798185941
1699672155,7,,Aggregated,52.500000,0.000000,3,5,6,6,8,9,11,11,13,13,13,588,0,3,3.985432831615647,1.1557370016817003,13.47640399762895,7737.528911564626
1699672156,8,,Aggregated,73.500000,0.000000,3,5,6,6,8,9,11,11,13,13,13,756,0,3,3.96596532413068,1.1557370016817003,13.47640399762895,7650.2791005291
1699672157,9,,Aggregated,84.000000,0.000000,3,5,5,6,8,10,11,11,13,13,13,945,0,3,3.9773944382128925,1.1557370016817003,13.47640399762895,7811.773544973545
1699672158,10,,Aggregated,93.250000,0.000000,3,5,5,6,8,10,11,11,13,13,13,1155,0,3,3.9654585516402294,1.1557370016817003,13.47640399762895,7751.092640692641
1699672159,11,,Aggregated,102.666667,0.000000,3,5,5,6,8,9,11,11,13,13,13,1386,0,3,3.9537536184459103,1.1557370016817003,13.47640399762895,7804.566378066378
1699672160,12,,Aggregated,111.500000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1621,0,3,3.9509959390186498,1.1526130037964322,13.47640399762895,7888.122763726095
1699672161,13,,Aggregated,130.300000,0.000000,3,5,5,6,8,9,11,11,13,13,13,1889,0,3,3.9592314585498873,1.1526130037964322,13.47640399762895,7834.160402329275
1699672162,14,,Aggregated,150.100000,0.000000,3,5,5,6,8,9,11,11,13,13,13,2159,0,3,3.951202070511929,1.1526130037964322,13.47640399762895,7882.019916628068
1699672163,15,,Aggregated,168.100000,0.000000,3,5,5,6,8,9,11,11,13,13,13,2457,0,3,3.954664044445625,1.14824999764096,13.47640399762895,7881.882783882784
1699672164,16,,Aggregated,187.600000,0.000000,3,5,5,6,8,9,11,11,13,13,13,2774,0,3,3.9354797127751397,1.1208430005353875,13.47640399762895,7901.313626532084
1699672165,17,,Aggregated,206.000000,0.000000,3,5,5,6,8,9,11,11,12,13,13,3108,0,3,3.9456589653347653,1.1208430005353875,13.47640399762895,7913.528314028314
