Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714957022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714957023,1,,Aggregated,0.000000,0.000000,7,8,9,9,62,69,110,110,110,110,110,29,0,7,17.285978930885904,5.363263000617735,106.76118399715051,10815.931034482759
1714957024,2,,Aggregated,0.000000,0.000000,8,8,9,9,58,67,80,110,110,110,110,87,0,8,15.233770368122977,5.1125829995726235,106.76118399715051,10811.551724137931
1714957025,3,,Aggregated,29.000000,0.000000,8,8,9,9,57,65,78,80,110,110,110,148,0,8,14.08730549352382,5.0766679996741,106.76118399715051,10891.317567567568
1714957026,4,,Aggregated,32.500000,0.000000,8,9,10,36,85,89,93,94,110,110,110,210,0,8,22.13700734293005,5.0766679996741,106.76118399715051,10859.957142857143
1714957027,5,,Aggregated,40.666667,0.000000,8,9,36,74,88,92,96,98,110,110,110,269,0,8,26.904697669242626,5.0766679996741,106.76118399715051,10884.776951672862
1714957028,6,,Aggregated,45.500000,0.000000,9,14,80,85,92,97,100,110,190,190,190,329,0,9,33.118594194701195,5.0766679996741,194.0361489978386,10827.613981762917
1714957029,7,,Aggregated,48.600000,0.000000,9,80,89,93,99,100,110,170,190,190,190,393,0,9,42.40169515031607,5.0766679996741,194.0361489978386,10885.631043256997
1714957030,8,,Aggregated,50.333333,0.000000,11,87,93,95,99,100,110,110,190,190,190,443,0,11,46.31989511977103,5.0766679996741,194.0361489978386,10877.568848758465
1714957031,9,,Aggregated,50.333333,0.000000,12,87,94,96,100,110,190,590,690,690,690,451,0,12,54.500961066640556,5.0766679996741,688.5440219994052,10871.40798226164
1714957032,10,,Aggregated,53.875000,0.000000,58,93,96,99,110,200,610,1000,1000,1000,1000,506,0,58,77.83176149810474,5.0766679996741,1012.6221120008267,10809.343873517786
1714957033,11,,Aggregated,50.111111,0.000000,84,96,100,100,190,200,600,1000,1000,1000,1000,577,0,84,84.8311627071416,5.0766679996741,1012.6221120008267,10835.34835355286
1714957034,12,,Aggregated,47.100000,0.000000,90,98,100,110,200,200,600,990,1000,1000,1000,642,0,89,92.11001558876865,5.0766679996741,1012.6221120008267,10886.165109034268
1714957035,13,,Aggregated,51.500000,0.000000,94,100,100,110,200,210,400,980,1000,1000,1000,709,0,94,96.30941279834775,5.0766679996741,1012.6221120008267,10853.087447108604
1714957036,14,,Aggregated,54.900000,0.000000,95,100,110,190,200,280,380,980,1000,1000,1000,777,0,95,103.09649236169184,5.0766679996741,1012.6221120008267,10856.133848133848
1714957037,15,,Aggregated,55.600000,0.000000,97,100,110,190,200,290,400,800,1000,1000,1000,847,0,97,109.865948513631,5.0766679996741,1012.6221120008267,10871.061393152302
1714957038,16,,Aggregated,56.200000,0.000000,99,110,190,200,200,290,380,690,1000,1000,1000,915,0,99,116.88045228202796,5.0766679996741,1012.6221120008267,10856.182513661202
1714957039,17,,Aggregated,56.900000,0.000000,100,110,190,200,210,300,380,690,1000,1000,1000,983,0,100.0,122.42936652805325,5.0766679996741,1012.6221120008267,10861.807731434385
1714957040,18,,Aggregated,58.100000,0.000000,100,180,200,200,220,300,390,610,1000,1000,1000,1058,0,100.0,127.96563306905045,5.0766679996741,1012.6221120008267,10863.695652173914
1714957041,19,,Aggregated,58.900000,0.000000,100,190,200,200,290,300,390,600,1000,1000,1000,1135,0,100.0,133.68948288374074,5.0766679996741,1012.6221120008267,10852.318942731277
1714957042,20,,Aggregated,59.500000,0.000000,100,190,200,200,290,300,400,600,1000,1000,1000,1217,0,100.0,140.42867116270452,5.0766679996741,1012.6221120008267,10865.644207066558
1714957043,21,,Aggregated,65.000000,0.000000,110,190,200,200,290,310,400,600,1000,1000,1000,1288,0,110.0,146.11771889440487,5.0766679996741,1012.6221120008267,10850.07142857143
1714957044,22,,Aggregated,70.300000,0.000000,110,200,200,210,300,310,400,590,1000,1000,1000,1362,0,110.0,151.23423696401466,5.0766679996741,1012.6221120008267,10873.685022026431
1714957045,23,,Aggregated,70.900000,0.000000,110,200,200,210,300,380,400,490,1000,1000,1000,1444,0,110.0,157.7825000810393,5.0766679996741,1012.6221120008267,10868.106648199446
1714957046,24,,Aggregated,71.700000,0.000000,170,200,200,210,300,380,400,490,1000,1000,1000,1519,0,170.0,162.2079620072332,5.0766679996741,1012.6221120008267,10845.572745227124
1714957047,25,,Aggregated,72.600000,0.000000,190,200,210,290,310,390,410,510,1000,1000,1000,1598,0,190.0,169.1846146895978,5.0766679996741,1012.6221120008267,10861.509386733416
1714957048,26,,Aggregated,74.500000,0.000000,190,200,210,290,310,390,410,500,1000,1000,1000,1680,0,190.0,174.02578621906633,5.0766679996741,1012.6221120008267,10840.26130952381
1714957049,27,,Aggregated,74.600000,0.000000,190,200,220,290,310,400,490,510,1000,1000,1000,1755,0,190.0,180.787911912264,5.0766679996741,1012.6221120008267,10866.616524216524
1714957050,28,,Aggregated,76.000000,0.000000,190,200,290,300,390,400,500,590,1000,1000,1000,1840,0,190.0,187.08094499401656,5.0766679996741,1012.6221120008267,10875.717391304348
1714957051,29,,Aggregated,77.000000,0.000000,190,210,290,300,390,400,500,590,1000,1000,1000,1908,0,190.0,190.82039194864237,5.0766679996741,1012.6221120008267,10876.388888888889
1714957052,30,,Aggregated,77.500000,0.000000,200,210,290,300,390,480,610,900,1200,1300,1300,1956,0,200.0,201.72467763140605,5.0766679996741,1293.5700710004312,10860.288343558283
1714957053,31,,Aggregated,77.900000,0.000000,200,210,290,300,400,490,610,890,1200,1300,1300,2040,0,200.0,207.17802732698485,5.0766679996741,1293.5700710004312,10841.488725490197
1714957054,32,,Aggregated,74.800000,0.000000,200,210,300,300,400,500,610,810,1200,1300,1300,2121,0,200.0,212.40807492224425,5.0766679996741,1293.5700710004312,10848.861386138615
1714957055,33,,Aggregated,74.600000,0.000000,200,220,300,310,400,500,610,810,1200,1300,1300,2200,0,200.0,219.41834211141793,5.0766679996741,1293.5700710004312,10856.96409090909
1714957056,34,,Aggregated,75.000000,0.000000,200,290,300,310,410,500,610,800,1200,1300,1300,2278,0,200.0,224.8950233942331,5.0766679996741,1293.5700710004312,10860.53643546971
1714957057,35,,Aggregated,75.800000,0.000000,200,290,300,310,420,510,610,790,1200,1300,1300,2362,0,200.0,230.20079183152268,5.0766679996741,1293.5700710004312,10861.968247248094
1714957058,36,,Aggregated,75.100000,0.000000,200,290,300,390,490,590,690,790,1200,1300,1300,2435,0,200.0,237.03994915772657,5.0766679996741,1293.5700710004312,10866.541273100616
1714957059,37,,Aggregated,76.600000,0.000000,200,290,310,390,490,590,690,790,1200,1300,1300,2523,0,200.0,242.78807720493617,5.0766679996741,1293.5700710004312,10866.892588188664
1714957060,37,,Aggregated,75.800000,0.000000,200,300,310,390,500,590,690,790,1200,1300,1300,2604,0,200.0,247.32880331761737,5.0766679996741,1293.5700710004312,10858.372119815669
