Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714956402,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714956403,1,,Aggregated,0.000000,0.000000,8,9,9,10,59,65,70,70,70,70,70,29,0,8,16.009456654689437,5.21851400117157,70.16389399359468,10810.551724137931
1714956404,2,,Aggregated,0.000000,0.000000,7,8,9,9,59,64,69,70,70,70,70,87,0,7,14.346346470872582,5.21851400117157,70.16389399359468,10807.632183908046
1714956405,3,,Aggregated,21.000000,0.000000,8,8,9,9,57,64,70,71,76,76,76,148,0,8,14.191817357690574,4.960181999194901,76.41935400170041,10883.648648648648
1714956406,4,,Aggregated,27.500000,0.000000,8,9,11,52,83,87,92,93,96,96,96,207,0,8,22.185461536251744,4.960181999194901,96.23206200194545,10854.28502415459
1714956407,5,,Aggregated,36.000000,0.000000,8,10,52,69,89,93,97,98,100,100,100,269,0,8,27.01411960606154,4.960181999194901,101.15714099811157,10879.71375464684
1714956408,6,,Aggregated,42.250000,0.000000,9,13,75,84,93,97,99,100,100,100,100,329,0,9,32.512353218999536,4.960181999194901,101.20515200105729,10853.905775075988
1714956409,7,,Aggregated,45.600000,0.000000,10,80,92,94,98,100,100,110,190,190,190,392,0,10,41.93971605118164,4.960181999194901,193.14816300175153,10882.872448979591
1714956410,8,,Aggregated,48.166667,0.000000,11,89,94,96,100,100,110,190,190,190,190,452,0,11,47.834246765605954,4.960181999194901,194.59560600080295,10862.79203539823
1714956411,9,,Aggregated,50.285714,0.000000,58,93,97,99,100,140,190,190,200,200,200,517,0,58,56.2803875030639,4.960181999194901,201.63149700238137,10849.930367504836
1714956412,10,,Aggregated,51.625000,0.000000,84,96,99,100,110,190,200,200,210,210,210,582,0,83,63.34191419945458,4.960181999194901,206.0378509995644,10860.89175257732
1714956413,11,,Aggregated,52.555556,0.000000,89,97,100,100,110,190,200,200,210,210,210,628,0,89,68.26341137914991,4.960181999194901,206.0378509995644,10859.476114649682
1714956414,12,,Aggregated,53.700000,0.000000,90,98,100,100,180,190,200,830,1000,1000,1000,639,0,90,79.80637535855149,4.960181999194901,1035.6873990021995,10854.405320813772
1714956415,13,,Aggregated,58.400000,0.000000,92,98,100,100,190,200,930,1100,1100,1100,1100,677,0,92,99.46659384656026,4.960181999194901,1073.8771350006573,10825.67799113737
1714956416,14,,Aggregated,57.300000,0.000000,94,100,100,110,200,210,930,1000,1100,1100,1100,755,0,94,107.22668193796663,4.960181999194901,1073.8771350006573,10822.731125827815
1714956417,15,,Aggregated,53.100000,0.000000,97,100,110,190,200,290,930,1000,1100,1100,1100,824,0,96,114.24338252809056,4.960181999194901,1073.8771350006573,10862.566747572815
1714956418,16,,Aggregated,53.600000,0.000000,98,110,190,190,200,290,830,1000,1100,1100,1100,896,0,98,121.08571086733784,4.960181999194901,1073.8771350006573,10883.98549107143
1714956419,17,,Aggregated,55.200000,0.000000,99,110,190,200,210,300,640,1000,1100,1100,1100,967,0,99,126.70286471989849,4.960181999194901,1073.8771350006573,10879.721820062048
1714956420,18,,Aggregated,56.000000,0.000000,100,110,190,200,210,300,580,1000,1100,1100,1100,1035,0,100.0,129.96621341654748,4.960181999194901,1073.8771350006573,10863.212560386473
1714956421,19,,Aggregated,56.800000,0.000000,100,140,200,200,290,300,440,1000,1100,1100,1100,1107,0,100.0,135.55503045627827,4.960181999194901,1073.8771350006573,10851.02529358627
1714956422,20,,Aggregated,57.700000,0.000000,100,190,200,200,290,300,400,1000,1100,1100,1100,1185,0,100.0,141.819982200092,4.960181999194901,1073.8771350006573,10862.672573839662
1714956423,21,,Aggregated,58.300000,0.000000,100,190,200,210,300,320,490,990,1100,1100,1100,1264,1,100.0,150.3052360720901,4.960181999194901,1073.8771350006573,10863.191455696202
1714956424,22,,Aggregated,59.900000,0.000000,110,200,200,210,300,380,440,930,1100,1100,1100,1342,1,110.0,155.6029560164781,4.960181999194901,1073.8771350006573,10876.385991058121
