Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706901517,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706901518,5,,Aggregated,0.000000,0.000000,7,44,47,48,49,50,56,56,56,56,56,81,0,44,29.792341022798215,1.5917710261419415,55.89035298908129,2547.1975308641977
1706901519,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,60,60,60,224,0,44,30.173055849185662,1.5917710261419415,60.021740035153925,2458.6383928571427
1706901520,12,,Aggregated,15.000000,0.000000,4,44,48,48,50,52,54,56,60,60,60,374,0,44,29.348442866809336,1.180037041194737,60.021740035153925,2466.0320855614973
1706901521,12,,Aggregated,49.500000,0.000000,3,44,48,48,50,52,54,56,60,60,60,480,0,44,29.435262400875217,1.180037041194737,60.021740035153925,2450.2395833333335
1706901522,12,,Aggregated,77.000000,0.000000,3,44,48,48,49,52,54,56,60,60,60,602,0,44,29.715926725219354,1.0907489922828972,60.021740035153925,2423.6528239202657
1706901523,12,,Aggregated,95.750000,0.000000,3,44,48,48,49,52,53,56,60,60,60,746,0,44,29.642834957553593,0.9387669852003455,60.021740035153925,2418.494638069705
1706901524,12,,Aggregated,98.000000,0.000000,3,44,47,48,49,51,53,56,60,60,60,882,0,44,29.420785516484106,0.9387669852003455,60.021740035153925,2433.2721088435374
1706901525,12,,Aggregated,101.000000,0.000000,3,44,47,48,49,51,53,56,60,60,60,984,0,44,29.4587431947925,0.9387669852003455,60.021740035153925,2433.7398373983738
1706901526,12,,Aggregated,107.571429,0.000000,3,44,48,48,49,52,53,55,57,60,60,1120,0,44,29.637359987204295,0.9387669852003455,60.021740035153925,2421.988392857143
1706901527,12,,Aggregated,111.250000,0.000000,3,44,47,48,49,52,53,55,57,60,60,1249,0,44,29.51268293564689,0.9387669852003455,60.021740035153925,2417.0248198558847
1706901528,12,,Aggregated,110.333333,0.000000,3,44,47,48,49,52,52,55,57,60,60,1394,0,44,29.506253121630188,0.9387669852003455,60.021740035153925,2419.8271162123388
1706901529,12,,Aggregated,112.400000,0.000000,3,44,48,48,49,51,52,54,57,60,60,1507,0,44,29.515963565663565,0.9387669852003455,60.021740035153925,2422.6854678168547
1706901530,12,,Aggregated,123.600000,0.000000,3,44,48,48,49,51,52,54,57,60,60,1627,0,44,29.514252519353505,0.9387669852003455,60.021740035153925,2422.2317148125385
1706901531,12,,Aggregated,130.300000,0.000000,3,44,48,48,49,51,52,54,57,60,60,1758,0,44,29.647295871488346,0.9387669852003455,60.021740035153925,2402.4425483503983
1706901532,12,,Aggregated,128.000000,0.000000,3,44,48,48,49,51,52,53,57,60,60,1905,0,44,29.44767627317527,0.897744030226022,60.021740035153925,2422.1422572178476
1706901533,12,,Aggregated,125.400000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2015,0,44,29.439121277577637,0.897744030226022,60.021740035153925,2426.746898263027
1706901534,12,,Aggregated,127.100000,0.000000,3,44,48,48,49,51,52,53,56,60,60,2137,0,44,29.530028063132985,0.897744030226022,60.021740035153925,2409.3841834347218
1706901535,12,,Aggregated,130.400000,0.000000,3,44,48,48,49,51,52,53,57,60,60,2281,0,44,29.56619669371646,0.897744030226022,60.021740035153925,2404.1109162647963
1706901536,12,,Aggregated,126.700000,0.000000,3,44,48,48,49,51,52,53,57,60,60,2414,0,44,29.432813978874353,0.897744030226022,60.021740035153925,2418.8264291632145
1706901537,12,,Aggregated,125.100000,0.000000,3,44,48,48,49,51,52,53,57,60,60,2521,0,44,29.50511734141351,0.897744030226022,60.021740035153925,2411.8829829432766
1706901538,12,,Aggregated,128.900000,0.000000,3,44,48,48,49,51,52,53,57,60,60,2652,0,44,29.531242122087377,0.897744030226022,60.021740035153925,2407.86802413273
