Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708199258,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708199259,5,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,57,58,58,58,58,96,0,44,29.89253333119753,1.3862471096217632,57.55241494625807,2707.4583333333335
1708199260,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,51,56,56,58,58,58,248,0,44,29.630372281967393,1.1278968304395676,57.55241494625807,2599.2741935483873
1708199261,15,,Aggregated,83.000000,0.000000,3,44,47,48,50,52,55,56,58,58,58,467,0,44,28.846717924198707,1.0875328443944454,57.55241494625807,2697.1220556745184
1708199262,20,,Aggregated,103.000000,0.000000,4,44,48,48,50,52,53,55,58,58,58,723,0,44,29.26911534496775,1.0875328443944454,57.55241494625807,2655.337482710927
1708199263,25,,Aggregated,124.666667,0.000000,4,44,47,48,49,51,53,56,81,81,81,1054,0,44,29.5731622113385,1.0875328443944454,81.06956095434725,2641.261859582543
1708199264,30,,Aggregated,157.500000,0.000000,4,44,48,48,50,52,53,57,81,85,85,1450,0,44,30.006630088459573,1.0519609786570072,85.1160530000925,2642.8358620689655
1708199265,35,,Aggregated,187.000000,0.000000,4,44,48,48,51,53,62,82,91,92,92,1844,0,44,30.81025985759479,0.9724008850753307,91.53162804432213,2664.8752711496745
1708199266,40,,Aggregated,216.166667,0.000000,5,44,48,49,53,76,88,91,99,100,100,2318,0,44,33.19169818206728,0.9724008850753307,99.97658804059029,2645.27955133736
1708199267,45,,Aggregated,239.142857,0.000000,6,45,49,51,56,85,91,92,100,130,130,2746,0,45,35.304743328042875,0.9724008850753307,129.41092299297452,2645.1591405680992
1708199268,47,,Aggregated,262.750000,0.000000,7,46,51,52,75,88,92,94,100,130,130,3240,0,46,37.249053373033135,0.9724008850753307,131.19696802459657,2650.502160493827
1708199269,47,,Aggregated,285.111111,0.000000,7,46,51,52,80,88,92,95,100,130,130,3677,0,46,38.03641232047691,0.9724008850753307,131.19696802459657,2648.1669839543106
1708199270,47,,Aggregated,302.500000,0.000000,8,47,52,55,85,90,94,97,130,140,140,4165,0,47,40.066357742657374,0.9724008850753307,142.83407106995583,2636.741176470588
1708199271,47,,Aggregated,339.600000,0.000000,8,47,52,55,86,91,95,98,130,140,140,4593,0,47,40.25551395416957,0.918232137337327,142.83407106995583,2624.363379055084
1708199272,47,,Aggregated,374.300000,0.000000,9,47,53,56,87,92,96,99,130,140,140,5077,0,47,41.599092393840586,0.918232137337327,142.83407106995583,2627.52137088832
1708199273,47,,Aggregated,402.500000,0.000000,9,47,53,56,87,91,96,99,130,140,140,5528,0,47,41.45817174801978,0.918232137337327,142.83407106995583,2621.5316570188133
1708199274,47,,Aggregated,421.300000,0.000000,9,47,54,57,88,92,97,99,130,140,140,5968,0,47,42.37572066719181,0.918232137337327,142.83407106995583,2635.2942359249328
1708199275,47,,Aggregated,437.500000,0.000000,9,48,55,58,88,92,97,100,140,160,160,6426,0,48,42.91688437469117,0.918232137337327,155.70213203318417,2619.997976968565
