Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708648489,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708648490,5,,Aggregated,0.000000,0.000000,5,46,48,48,49,52,53,53,53,53,53,140,0,46,30.402243484734623,1.9730850181076676,53.43433699454181,2933.2214285714285
1708648491,8,,Aggregated,0.000000,0.000000,5,45,48,48,49,52,52,53,56,56,56,254,0,45,31.966686381694426,1.1744080111384392,55.86134601617232,2536.1574803149606
1708648492,8,,Aggregated,19.000000,0.000000,4,44,48,48,49,51,52,53,56,56,56,395,0,44,30.255803703684123,1.1636059789452702,55.86134601617232,2609.853164556962
1708648493,8,,Aggregated,83.500000,0.000000,4,44,48,48,48,50,52,52,56,56,56,507,0,44,31.29201511236154,1.1636059789452702,55.86134601617232,2507.7909270216965
1708648494,8,,Aggregated,85.333333,0.000000,4,44,48,48,48,50,52,52,56,56,56,603,0,44,30.70329361353695,1.1636059789452702,55.86134601617232,2581.0066334991707
1708648495,8,,Aggregated,101.000000,0.000000,4,44,48,48,48,50,52,52,56,56,56,768,0,44,31.104423015563043,1.0666640009731054,55.86134601617232,2532.48828125
1708648496,8,,Aggregated,103.800000,0.000000,4,44,48,48,48,50,52,52,56,56,56,832,0,44,31.14342328724608,1.0666640009731054,55.86134601617232,2506.576923076923
1708648497,8,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,984,0,44,30.844591784628623,1.0666640009731054,55.86134601617232,2562.616869918699
1708648498,8,,Aggregated,111.285714,0.000000,3,44,47,48,48,50,52,52,53,56,56,1088,0,44,31.097897738324235,1.0666640009731054,55.86134601617232,2508.375919117647
1708648499,8,,Aggregated,106.125000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1220,0,44,30.637967346840135,1.0150400048587471,55.86134601617232,2534.377868852459
1708648500,8,,Aggregated,111.222222,0.000000,3,44,47,48,48,50,52,52,53,56,56,1353,0,44,30.902435262543815,0.9965609933715314,55.86134601617232,2502.0953436807094
1708648501,8,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1452,0,44,30.5643519581276,0.961370998993516,55.86134601617232,2530.0929752066118
1708648502,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1601,0,44,30.77479674281837,0.8772390137892216,55.86134601617232,2511.8138663335417
1708648503,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1665,0,44,30.913284666208387,0.8772390137892216,55.86134601617232,2493.081681681682
1708648504,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1837,0,44,30.644524733373206,0.8772390137892216,55.86134601617232,2530.4278715296678
1708648505,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1931,0,44,30.775992349216402,0.8772390137892216,55.86134601617232,2507.4510616261005
1708648506,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2052,0,44,30.631425787595358,0.8772390137892216,55.86134601617232,2512.9853801169593
1708648507,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2191,0,44,30.816265456086757,0.8772390137892216,55.86134601617232,2497.3108169785487
1708648508,8,,Aggregated,116.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2296,0,44,30.59177098840695,0.8772390137892216,55.86134601617232,2516.641986062718
1708648509,8,,Aggregated,121.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2439,0,44,30.817020579938372,0.8772390137892216,55.86134601617232,2501.6260762607626
1708648510,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2501,0,44,30.874302853069665,0.8772390137892216,55.86134601617232,2496.954818072771
1708648511,8,,Aggregated,122.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2671,0,44,30.700555901026206,0.8772390137892216,55.86134601617232,2520.942718083115
1708648512,8,,Aggregated,121.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2764,0,44,30.846680823368843,0.8772390137892216,55.86134601617232,2500.293415340087
1708648513,8,,Aggregated,115.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,2898,0,44,30.707326131340007,0.8772390137892216,55.86134601617232,2508.6997929606623
1708648514,8,,Aggregated,121.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3021,0,44,30.884101089897502,0.8772390137892216,55.86134601617232,2500.928831512744
1708648515,8,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3115,0,44,30.78627216906801,0.8772390137892216,55.86134601617232,2511.603852327448
1708648516,8,,Aggregated,123.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3278,0,44,30.86700682692428,0.8772390137892216,55.86134601617232,2504.960341671751
1708648517,8,,Aggregated,117.500000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3342,0,44,30.904664791894593,0.8772390137892216,55.86134601617232,2498.033512866547
1708648518,8,,Aggregated,118.800000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3489,0,44,30.81870382018159,0.8772390137892216,55.86134601617232,2511.6253940957295
1708648519,8,,Aggregated,122.700000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3601,0,44,30.877526894040944,0.8772390137892216,55.86134601617232,2498.388780894196
1708648520,8,,Aggregated,116.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3739,0,44,30.74832017018408,0.8772390137892216,55.86134601617232,2509.205669965231
1708648521,8,,Aggregated,119.100000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3852,0,44,30.8991483544028,0.8772390137892216,55.86134601617232,2498.327362409138
1708648522,8,,Aggregated,115.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,3950,0,44,30.808399907185084,0.8772390137892216,55.86134601617232,2508.572405063291
1708648523,8,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4119,0,44,30.86903764101552,0.8772390137892216,55.86134601617232,2500.5731973780044
1708648524,8,,Aggregated,117.600000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4176,0,44,30.896337786948102,0.8772390137892216,55.86134601617232,2497.0304118773947
1708648525,8,,Aggregated,119.300000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4330,0,44,30.811011994290638,0.8772390137892216,55.86134601617232,2512.482678983834
1708648526,8,,Aggregated,121.900000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4437,0,44,30.924527217340007,0.8772390137892216,55.86134601617232,2497.690556682443
1708648527,8,,Aggregated,116.400000,0.000000,3,44,47,48,48,50,52,52,53,56,56,4563,0,44,30.824768733842564,0.8772390137892216,55.86134601617232,2503.4646066184528
