Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708648183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708648184,5,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,56,56,56,56,56,140,0,44,30.29310644425485,1.5249050047714263,56.43789900932461,2933.2214285714285
1708648185,8,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,56,56,56,56,254,0,44,31.904201780553123,1.2287959980312735,56.43789900932461,2536.1574803149606
1708648186,8,,Aggregated,92.000000,0.000000,3,44,48,48,49,51,52,55,56,56,56,393,0,44,30.288689148034095,0.8078939863480628,56.43789900932461,2595.557251908397
1708648187,8,,Aggregated,120.500000,0.000000,4,44,48,48,49,51,52,53,56,56,56,509,0,44,31.275422241761074,0.8078939863480628,56.43789900932461,2518.860510805501
1708648188,8,,Aggregated,105.666667,0.000000,3,44,48,48,49,51,52,52,56,56,56,601,0,44,30.755468923569474,0.8078939863480628,56.43789900932461,2573.1763727121465
1708648189,8,,Aggregated,117.250000,0.000000,3,44,48,48,48,50,52,52,56,56,56,769,0,44,31.058693540819057,0.8078939863480628,56.43789900932461,2531.483745123537
1708648190,8,,Aggregated,110.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,832,0,44,31.148198410916777,0.8078939863480628,56.43789900932461,2506.576923076923
1708648191,8,,Aggregated,116.333333,0.000000,3,44,48,48,48,50,52,52,56,56,56,982,0,44,30.953243452177883,0.8078939863480628,56.43789900932461,2566.2505091649696
1708648192,8,,Aggregated,114.714286,0.000000,3,44,48,48,48,50,52,52,56,56,56,1089,0,44,31.198584629095325,0.8078939863480628,56.43789900932461,2506.3351698806246
1708648193,8,,Aggregated,115.500000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1215,0,44,30.790166263281723,0.8078939863480628,56.43789900932461,2535.2716049382716
1708648194,8,,Aggregated,118.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,1352,0,44,31.08177651551665,0.8078939863480628,56.43789900932461,2503.694526627219
1708648195,8,,Aggregated,114.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1444,0,44,30.836157937140083,0.8078939863480628,56.43789900932461,2527.304709141274
1708648196,8,,Aggregated,121.600000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1595,0,44,30.95231533612907,0.8078939863480628,56.43789900932461,2519.317868338558
1708648197,8,,Aggregated,113.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,1664,0,44,31.114736816736976,0.8078939863480628,56.43789900932461,2494.4080528846152
1708648198,8,,Aggregated,121.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1828,0,44,30.838934613926835,0.8078939863480628,56.43789900932461,2534.7757111597375
1708648199,8,,Aggregated,118.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1927,0,44,30.947739949197857,0.8078939863480628,56.43789900932461,2507.0570835495587
1708648200,8,,Aggregated,120.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2047,0,44,30.782332761675203,0.8078939863480628,56.43789900932461,2513.383488031265
1708648201,8,,Aggregated,119.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2190,0,44,30.977153759032433,0.8078939863480628,56.43789900932461,2498.274885844749
1708648202,8,,Aggregated,119.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2289,0,44,30.71521237101357,0.8078939863480628,56.43789900932461,2518.064220183486
1708648203,8,,Aggregated,122.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2434,0,44,30.890672352668524,0.8078939863480628,56.43789900932461,2506.1676253081346
1708648204,8,,Aggregated,114.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2500,0,44,30.947558792144992,0.8078939863480628,56.43789900932461,2497.8392
1708648205,8,,Aggregated,121.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2665,0,44,30.78004856043282,0.8078939863480628,56.43789900932461,2521.925703564728
1708648206,8,,Aggregated,117.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2763,0,44,30.892064537334928,0.8078939863480628,56.43789900932461,2501.0752804922186
1708648207,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,2895,0,44,30.745088974325974,0.8078939863480628,56.43789900932461,2507.5074265975823
1708648208,8,,Aggregated,120.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3022,0,44,30.85188862697499,0.8078939863480628,56.43789900932461,2500.1958967571145
1708648209,8,,Aggregated,117.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3120,0,44,30.739557573048305,0.8078939863480628,56.43789900932461,2509.0935897435897
1708648210,8,,Aggregated,122.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3280,0,44,30.841895953208002,0.8078939863480628,56.43789900932461,2504.067073170732
1708648211,8,,Aggregated,116.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3344,0,44,30.894901975952788,0.8078939863480628,56.43789900932461,2496.6255980861242
1708648212,8,,Aggregated,121.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3490,0,44,30.795350035733907,0.8078939863480628,56.43789900932461,2513.4114613180514
1708648213,8,,Aggregated,115.600000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3602,0,44,30.884178871941298,0.8078939863480628,56.43789900932461,2497.789561354803
1708648214,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3739,0,44,30.74687160143674,0.8078939863480628,56.43789900932461,2506.5990906659536
1708648215,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3858,0,44,30.81849344579283,0.8078939863480628,56.43789900932461,2499.898133748056
1708648216,8,,Aggregated,117.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,3955,0,44,30.75901517545476,0.8078939863480628,56.43789900932461,2503.710745891277
