Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708647876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708647877,5,,Aggregated,0.000000,0.000000,3,44,48,48,49,50,53,56,57,57,57,144,0,44,29.90570874175723,1.1669899977277964,56.879093986935914,2859.6875
1708647878,8,,Aggregated,0.000000,0.000000,3,44,48,48,50,52,52,53,57,57,57,254,0,44,31.521362799318787,1.1669899977277964,56.879093986935914,2536.1574803149606
1708647879,8,,Aggregated,10.000000,0.000000,3,44,48,48,48,50,52,53,57,57,57,396,0,44,29.851271566065297,1.1033019982278347,56.879093986935914,2603.9848484848485
1708647880,8,,Aggregated,77.000000,0.000000,3,44,48,48,48,50,52,52,57,57,57,510,0,44,30.89028158231967,1.0446880187373608,56.879093986935914,2514.678431372549
1708647881,8,,Aggregated,85.000000,0.000000,3,44,47,48,48,50,52,52,57,57,57,603,0,44,30.356172751065785,1.0446880187373608,56.879093986935914,2581.0066334991707
1708647882,8,,Aggregated,100.250000,0.000000,3,44,48,48,49,50,52,52,57,57,57,771,0,44,30.962049923492923,1.0446880187373608,56.879093986935914,2525.241245136187
1708647883,8,,Aggregated,102.800000,0.000000,3,44,48,48,48,50,52,52,57,57,57,834,0,44,31.054255019368636,1.0446880187373608,56.879093986935914,2501.3717026378895
1708647884,8,,Aggregated,102.166667,0.000000,3,44,48,48,48,51,52,52,57,57,57,987,0,44,30.759700584065417,1.0446880187373608,56.879093986935914,2565.6828774062815
1708647885,8,,Aggregated,110.714286,0.000000,3,44,48,48,48,50,52,53,60,61,61,1090,0,44,31.11473710151761,1.0446880187373608,60.61966301058419,2504.3477064220183
1708647886,8,,Aggregated,104.375000,0.000000,3,44,48,48,49,51,52,52,60,61,61,1212,0,44,30.728503355378724,1.0446880187373608,60.61966301058419,2532.4958745874587
1708647887,8,,Aggregated,110.222222,0.000000,3,44,48,48,48,50,52,52,60,61,61,1355,0,44,30.988139064653478,0.9743780246935785,60.61966301058419,2498.971955719557
1708647888,8,,Aggregated,109.300000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1448,0,44,30.64080057230354,0.9743780246935785,60.61966301058419,2534.5241712707184
1708647889,8,,Aggregated,121.000000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1598,0,44,30.801740191136435,0.9743780246935785,60.61966301058419,2514.9862327909887
1708647890,8,,Aggregated,120.300000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1665,0,44,30.939438488430905,0.9743780246935785,60.61966301058419,2493.081681681682
1708647891,8,,Aggregated,119.900000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1833,0,44,30.685611877853862,0.9743780246935785,60.61966301058419,2534.6415711947625
1708647892,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,60,61,61,1931,0,44,30.84507699434755,0.9743780246935785,60.61966301058419,2502.440704298291
1708647893,8,,Aggregated,115.100000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2051,0,44,30.652939194641046,0.9743780246935785,60.61966301058419,2514.0711847879084
1708647894,8,,Aggregated,122.600000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2191,0,44,30.856256703012495,0.9519429877400398,60.61966301058419,2497.3108169785487
1708647895,8,,Aggregated,115.800000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2295,0,44,30.58544733993504,0.9519429877400398,60.61966301058419,2521.357734204793
1708647896,8,,Aggregated,121.700000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2440,0,44,30.798724937726472,0.9519429877400398,60.61966301058419,2504.8893442622953
1708647897,8,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2500,0,44,30.862547105620614,0.9519429877400398,60.61966301058419,2494.4784
1708647898,8,,Aggregated,120.500000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2671,0,44,30.713896342921142,0.9269769943784922,60.61966301058419,2520.962935230251
1708647899,8,,Aggregated,122.300000,0.000000,3,44,47,48,48,50,52,52,60,61,61,2765,0,44,30.836861899057755,0.9269769943784922,60.61966301058419,2499.528752260398
