Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714335370,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714335371,1,,Aggregated,0.000000,0.000000,7,8,8,10,58,62,62,62,62,62,62,14,0,7,14.518344214593526,5.576603001827607,61.61274899932323,10468.214285714286
1714335372,2,,Aggregated,0.000000,0.000000,7,8,9,10,62,76,77,77,77,77,77,42,0,7,16.04817414296295,5.454755999380723,77.37837300010142,10465.404761904761
1714335373,3,,Aggregated,2.000000,0.000000,8,9,58,67,87,91,95,97,97,97,97,99,0,8,25.68505239414111,5.454755999380723,97.47532199980924,10566.70707070707
1714335374,4,,Aggregated,8.000000,0.000000,8,10,11,65,85,89,94,95,97,97,97,125,0,8,24.448023816250497,5.340588999388274,97.47532199980924,10517.176
1714335375,5,,Aggregated,14.666667,0.000000,9,70,90,93,97,100,100,100,110,110,110,183,0,9,40.496364486461175,5.340588999388274,105.37187699810602,10568.043715846994
1714335376,6,,Aggregated,25.250000,0.000000,10,76,91,93,97,100,100,100,110,110,110,233,0,10,41.36021578981234,5.340588999388274,105.37187699810602,10629.206008583691
1714335377,7,,Aggregated,26.000000,0.000000,10,85,91,93,97,100,100,100,110,110,110,295,0,10,43.05477388812598,5.340588999388274,105.37187699810602,10562.010169491525
1714335378,8,,Aggregated,31.000000,0.000000,61,91,95,97,100,100,110,200,200,200,200,353,0,61,52.702085677036855,5.340588999388274,203.81312500103377,10602.076487252125
1714335379,9,,Aggregated,33.571429,0.000000,84,94,97,99,100,110,190,190,200,200,200,416,0,84,58.93095122593632,5.340588999388274,203.81312500103377,10609.632211538461
1714335380,10,,Aggregated,37.375000,0.000000,89,96,98,99,100,110,190,190,200,200,200,479,0,89,62.84155660960058,5.340588999388274,203.81312500103377,10607.977035490605
1714335381,11,,Aggregated,39.666667,0.000000,92,97,100,100,110,190,200,200,280,280,280,543,0,92,71.35333824493765,5.340588999388274,284.29018699898734,10623.397790055249
1714335382,12,,Aggregated,41.800000,0.000000,94,99,100,100,180,200,200,200,290,290,290,607,0,94,77.88919252226125,5.340588999388274,291.80675099996733,10617.120263591432
1714335384,13,,Aggregated,47.700000,0.000000,95,100,100,100,190,200,200,200,290,290,290,676,0,95,82.92630798970369,5.340588999388274,291.80675099996733,10633.83875739645
1714335385,14,,Aggregated,52.700000,0.000000,97,100,100,110,190,200,200,210,290,290,290,747,0,97,88.92198188758492,5.340588999388274,292.6585229979537,10621.04953145917
1714335386,15,,Aggregated,56.300000,0.000000,98,100,110,110,200,200,210,220,290,290,290,817,0,98,94.42046138313076,5.340588999388274,292.6585229979537,10602.003671970624
1714335387,16,,Aggregated,57.500000,0.000000,99,100,110,190,200,200,290,290,390,390,390,886,0,99,101.03338715690734,5.340588999388274,388.0431200013845,10628.16591422122
1714335388,17,,Aggregated,61.700000,0.000000,100,100,180,190,200,210,290,300,390,390,390,955,0,100,107.17690538639216,5.340588999388274,388.0431200013845,10621.89005235602
1714335389,18,,Aggregated,63.100000,0.000000,100,110,190,190,200,280,290,300,390,390,390,1024,0,100,112.34898735841625,5.340588999388274,388.0431200013845,10598.875
1714335390,19,,Aggregated,65.100000,0.000000,100,110,190,200,210,290,300,300,390,390,390,1096,0,100,119.36325863688494,5.340588999388274,391.1511070000415,10627.442518248175
1714335391,20,,Aggregated,65.600000,0.000000,100,110,200,200,280,290,300,310,390,400,400,1169,0,100,126.01100818908118,5.340588999388274,403.5213159986597,10607.842600513259
1714335392,21,,Aggregated,66.700000,0.000000,100,190,200,200,290,300,310,390,400,410,410,1241,0,100,133.23077452057242,5.340588999388274,406.02400100033265,10622.92103142627
1714335393,22,,Aggregated,67.800000,0.000000,100,190,200,200,290,300,390,390,490,500,500,1310,0,100,139.84010568778285,5.340588999388274,499.18711600184906,10623.660305343512
1714335394,23,,Aggregated,69.000000,0.000000,110,190,200,200,290,300,390,390,490,500,500,1387,0,110.0,143.85103985724083,5.340588999388274,499.18711600184906,10644.994232155732
1714335395,24,,Aggregated,69.800000,0.000000,110,200,200,210,300,300,390,390,490,500,500,1462,0,110.0,148.9837723549845,5.340588999388274,499.18711600184906,10633.864569083447
1714335396,25,,Aggregated,70.300000,0.000000,110,200,200,210,300,310,390,400,500,500,500,1539,0,110.0,155.32421554514687,5.340588999388274,499.47764399985317,10626.900584795321
1714335397,26,,Aggregated,71.100000,0.000000,110,200,200,290,300,390,400,400,510,510,510,1618,0,110.0,161.8329264672279,5.340588999388274,507.5705540002673,10637.683559950556
1714335398,27,,Aggregated,72.200000,0.000000,120,200,210,290,310,390,400,410,510,510,510,1700,0,110.0,167.9765090070384,5.340588999388274,507.5705540002673,10621.465294117646
1714335399,28,,Aggregated,72.200000,0.000000,190,200,210,290,310,400,410,490,510,590,590,1779,0,190.0,174.635789422681,5.340588999388274,586.3401189999422,10649.930860033726
1714335400,29,,Aggregated,73.200000,0.000000,190,200,290,300,390,400,480,490,510,590,590,1854,0,190.0,180.48107634086853,5.340588999388274,586.3401189999422,10636.884573894282
1714335401,30,,Aggregated,74.200000,0.000000,190,200,290,300,390,400,490,490,510,590,590,1932,0,190.0,184.29016737007274,5.340588999388274,586.3401189999422,10640.52536231884
1714335402,31,,Aggregated,75.500000,0.000000,190,200,290,300,390,400,490,500,600,600,600,2009,0,190.0,189.7284083583794,5.340588999388274,604.5488929994463,10628.626182180189
1714335403,32,,Aggregated,75.800000,0.000000,190,210,290,300,400,410,490,500,600,610,610,2082,0,190.0,194.89515854129831,5.340588999388274,605.4379349989176,10628.04851104707
1714335404,33,,Aggregated,76.300000,0.000000,200,210,300,300,400,410,500,500,600,700,700,2166,0,200.0,201.16933022898385,5.340588999388274,699.5457750017522,10623.675900277009
1714335405,34,,Aggregated,76.800000,0.000000,200,210,300,300,400,490,500,590,600,700,700,2249,0,200.0,208.02845058202908,5.340588999388274,699.5457750017522,10624.470431302801
1714335406,35,,Aggregated,77.200000,0.000000,200,290,300,310,400,490,590,600,700,710,710,2330,0,200.0,214.43186967681055,5.340588999388274,707.5439949985594,10637.678540772533
1714335407,36,,Aggregated,77.900000,0.000000,200,290,300,310,400,500,590,600,700,710,710,2415,0,200.0,220.4343023743142,5.340588999388274,707.5439949985594,10627.185093167702
1714335408,37,,Aggregated,78.700000,0.000000,200,290,300,380,410,500,600,600,700,710,710,2491,0,200.0,225.9636668321839,5.340588999388274,707.5439949985594,10640.83219590526
1714335409,38,,Aggregated,79.100000,0.000000,200,290,300,390,490,500,600,600,700,710,710,2580,0,200.0,230.63174805037588,5.340588999388274,707.5439949985594,10643.756976744186
1714335410,38,,Aggregated,79.700000,0.000000,200,290,310,390,490,510,600,600,700,710,710,2662,0,200.0,235.62831320997722,5.340588999388274,707.5439949985594,10632.531179564237
1714335411,38,,Aggregated,80.100000,0.000000,200,300,310,390,490,510,600,600,700,710,710,2738,0,200.0,240.6536641070012,5.340588999388274,707.5439949985594,10628.359021183345
1714335412,38,,Aggregated,80.100000,0.000000,200,300,310,400,500,590,600,610,700,710,710,2819,0,200.0,246.11743894464774,5.340588999388274,707.5439949985594,10630.258957076978
1714335413,38,,Aggregated,80.800000,0.000000,200,300,380,400,500,590,600,610,710,710,710,2898,0,200.0,250.86086980605825,5.340588999388274,707.9267279987107,10634.891649413388
1714335414,38,,Aggregated,80.100000,0.000000,200,300,390,400,500,590,600,610,710,790,790,2984,0,200.0,255.52052709013512,5.340588999388274,790.812831997755,10647.762399463807
1714335415,38,,Aggregated,81.000000,0.000000,210,300,390,400,500,590,600,690,710,790,790,3061,0,210.0,259.593328969278,5.340588999388274,790.812831997755,10646.653707938582
1714335416,38,,Aggregated,81.600000,0.000000,210,300,390,400,500,600,600,690,710,790,790,3133,0,210.0,263.2285014784494,5.340588999388274,790.812831997755,10651.830194701564
1714335417,38,,Aggregated,81.800000,0.000000,210,300,390,400,500,600,610,690,710,790,790,3216,0,210.0,267.122985645829,5.340588999388274,790.812831997755,10645.743470149253
1714335418,38,,Aggregated,80.300000,0.000000,210,300,400,410,510,600,610,690,710,790,790,3303,0,210.0,270.6736995494979,5.340588999388274,790.812831997755,10648.730547986679
1714335419,38,,Aggregated,80.300000,0.000000,210,300,400,410,510,600,610,700,800,800,800,3379,0,210.0,274.1763461837745,5.340588999388274,804.3048680010543,10639.638946433855
1714335420,38,,Aggregated,80.100000,0.000000,210,300,400,410,510,600,610,700,800,800,800,3456,0,210.0,277.12352464062525,5.340588999388274,804.3048680010543,10638.386284722223
1714335421,38,,Aggregated,80.000000,0.000000,280,310,400,480,510,600,610,700,800,800,800,3534,0,280.0,280.2524493341831,5.340588999388274,804.3048680010543,10645.942840973401
1714335422,38,,Aggregated,79.900000,0.000000,290,310,400,490,510,600,610,700,800,800,800,3614,0,290.0,283.4192099562871,5.340588999388274,804.3048680010543,10648.603486441616
1714335423,38,,Aggregated,79.400000,0.000000,290,310,400,490,520,600,610,700,800,800,800,3698,0,290.0,285.2116193748003,5.340588999388274,804.3048680010543,10655.418604651162
1714335424,38,,Aggregated,80.100000,0.000000,290,310,400,490,590,600,650,700,800,800,800,3776,0,290.0,288.345382323092,5.340588999388274,804.3048680010543,10647.030455508475
