Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714335061,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714335062,1,,Aggregated,0.000000,0.000000,8,9,10,10,29,64,64,64,64,64,64,14,0,7,13.019199999949446,5.1298209982633125,63.73098100084462,10460.142857142857
1714335063,2,,Aggregated,0.000000,0.000000,7,8,9,10,62,73,81,81,81,81,81,42,0,7,16.146447714206822,5.1298209982633125,81.16706600048929,10456.857142857143
1714335064,3,,Aggregated,0.000000,0.000000,8,9,11,62,81,88,90,92,92,92,92,99,0,8,22.782909232222607,5.1298209982633125,91.7087759989954,10562.161616161617
1714335065,4,,Aggregated,21.000000,0.000000,8,10,12,62,84,88,90,91,92,92,92,136,0,8,23.0015502279457,5.1298209982633125,91.7087759989954,10519.132352941177
1714335066,5,,Aggregated,33.000000,0.000000,9,30,84,87,93,95,99,100,100,100,100,198,0,9,34.339279015080365,5.1298209982633125,100.03959700043197,10656.823232323231
1714335067,6,,Aggregated,33.000000,0.000000,9,36,83,87,92,95,99,100,100,100,100,247,0,9,34.31804746548223,5.1298209982633125,100.03959700043197,10624.242914979757
1714335068,7,,Aggregated,38.200000,0.000000,10,66,87,90,94,99,100,100,190,190,190,310,0,10,38.5140369740956,5.1298209982633125,191.74108899824205,10628.990322580645
1714335069,8,,Aggregated,41.166667,0.000000,13,88,93,95,100,100,190,200,210,210,210,376,0,13,49.50581733509294,5.1298209982633125,206.66045500183827,10621.16755319149
1714335070,9,,Aggregated,43.285714,0.000000,14,89,93,95,100,100,190,190,210,210,210,438,0,14,50.63888531734531,5.1298209982633125,206.66045500183827,10625.066210045663
1714335071,10,,Aggregated,46.000000,0.000000,76,92,96,98,100,190,200,200,210,210,210,496,0,73,58.63684772779262,5.1298209982633125,206.66045500183827,10577.274193548386
1714335072,11,,Aggregated,47.777778,0.000000,86,95,99,100,110,190,200,200,210,210,210,564,0,86,67.33372693083153,5.1298209982633125,206.66045500183827,10621.890070921985
1714335073,12,,Aggregated,49.000000,0.000000,90,97,100,100,180,190,200,200,210,210,210,625,0,90,71.7717882191937,5.1298209982633125,206.66045500183827,10621.016
