Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708336144,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708336145,5,,Aggregated,0.000000,0.000000,5,44,46,48,50,51,55,55,55,55,55,96,0,44,29.704160236481886,1.219036988914013,55.47303589992225,2754.2083333333335
1708336146,10,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,52,55,55,55,248,0,44,29.41570727383688,1.159836072474718,55.47303589992225,2633.2056451612902
1708336147,15,,Aggregated,89.000000,0.000000,3,44,47,48,49,51,52,53,55,55,55,469,0,44,28.704729357631063,1.1227908544242382,55.47303589992225,2725.3304904051174
1708336148,20,,Aggregated,115.000000,0.000000,3,44,47,48,49,51,52,53,81,81,81,726,0,44,29.35389937260817,1.0537051130086184,81.35765604674816,2685.3691460055097
1708336149,25,,Aggregated,142.000000,0.000000,3,44,47,48,49,51,53,61,81,81,81,1056,0,44,29.533776681505103,1.0537051130086184,81.35765604674816,2702.9469696969695
1708336150,30,,Aggregated,171.000000,0.000000,4,44,48,48,51,53,72,81,87,88,88,1433,0,44,30.719738401146312,1.0537051130086184,87.630745023489,2687.5771109560364
1708336151,35,,Aggregated,197.400000,0.000000,4,44,48,49,52,57,83,91,98,99,99,1830,0,44,32.068020219359894,1.0537051130086184,98.7654160708189,2703.6562841530053
1708336152,40,,Aggregated,228.000000,0.000000,5,45,49,51,55,81,91,92,98,99,99,2271,0,45,34.49903084947356,1.0537051130086184,98.7654160708189,2702.568031704095
1708336153,43,,Aggregated,247.714286,0.000000,6,46,50,52,69,89,96,100,140,150,150,2673,0,46,37.35732186405881,1.0537051130086184,147.8674509562552,2697.4983164983164
1708336154,43,,Aggregated,271.125000,0.000000,6,46,51,52,80,89,95,99,140,150,150,3096,0,46,37.98862188983497,1.0537051130086184,147.8674509562552,2678.3698320413437
1708336155,43,,Aggregated,285.222222,0.000000,7,46,52,53,84,90,95,99,140,150,150,3550,0,46,38.91838991161908,1.0537051130086184,147.8674509562552,2672.720281690141
1708336156,43,,Aggregated,300.500000,0.000000,7,46,52,53,83,89,94,98,140,150,150,3996,0,46,39.006979852048744,1.0537051130086184,147.8674509562552,2667.978978978979
1708336157,43,,Aggregated,335.200000,0.000000,7,47,52,54,83,90,96,100,140,150,150,4421,0,47,39.711090335997405,1.0537051130086184,147.8674509562552,2672.4756842343363
