Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708336757,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708336758,5,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,52,52,52,52,52,96,0,44,29.368242372584064,1.0635280050337315,52.466578083112836,2754.2083333333335
1708336759,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,52,52,52,52,248,0,44,29.898760494806112,1.0635280050337315,52.466578083112836,2633.2056451612902
1708336760,15,,Aggregated,86.000000,0.000000,3,44,48,48,50,50,52,52,53,53,53,463,0,44,28.752853632270966,1.0635280050337315,52.64059198088944,2753.244060475162
1708336761,20,,Aggregated,108.000000,0.000000,4,44,48,48,50,51,52,53,72,72,72,718,0,44,30.038289411232125,1.0635280050337315,72.37817579880357,2657.735376044568
1708336762,25,,Aggregated,129.000000,0.000000,4,44,48,48,50,52,52,53,72,72,72,1053,0,44,29.77363349505455,1.0635280050337315,72.37817579880357,2705.4976258309594
1708336763,30,,Aggregated,161.000000,0.000000,4,44,48,48,51,52,56,82,94,96,96,1423,0,44,31.06470915010475,0.9781061671674252,95.71802383288741,2694.1356289529162
1708336764,35,,Aggregated,189.400000,0.000000,4,45,48,49,52,54,83,88,100,100,100,1818,0,45,32.13816508138501,0.9781061671674252,103.08113181963563,2693.627612761276
1708336765,40,,Aggregated,215.166667,0.000000,5,45,49,50,54,81,89,91,99,100,100,2275,0,45,34.28251304950278,0.9781061671674252,103.08113181963563,2688.2716483516483
1708336766,43,,Aggregated,238.285714,0.000000,6,46,50,51,60,85,90,94,100,140,140,2706,0,46,36.04052368711876,0.9781061671674252,135.37009502761066,2702.2280118255726
1708336767,43,,Aggregated,262.500000,0.000000,6,46,51,52,65,86,91,94,130,140,140,3147,0,46,36.98925006521193,0.9781061671674252,136.49196084588766,2667.565935811884
1708336768,43,,Aggregated,280.333333,0.000000,6,46,51,52,78,86,91,94,130,140,140,3582,0,46,37.304224515641096,0.9781061671674252,136.49196084588766,2674.0594639865994
1708336769,43,,Aggregated,297.400000,0.000000,7,47,52,53,81,88,93,96,140,140,140,4028,0,47,38.643674016999526,0.9781061671674252,137.13399786502123,2666.068023833168
1708336770,43,,Aggregated,332.300000,0.000000,7,47,52,53,80,87,93,96,140,140,140,4462,0,47,38.37080295377167,0.9781061671674252,137.13399786502123,2673.3686687584045
1708336771,43,,Aggregated,363.000000,0.000000,7,47,52,54,83,89,94,98,140,140,140,4882,0,47,39.25832887055198,0.9781061671674252,137.13399786502123,2672.3746415403525
1708336772,43,,Aggregated,389.200000,0.000000,7,47,52,54,83,88,94,97,140,140,140,5335,0,47,39.54197059738107,0.9781061671674252,137.13399786502123,2663.355014058107
1708336773,43,,Aggregated,407.400000,0.000000,7,47,52,54,82,88,93,97,140,140,140,5778,0,47,39.55236255123086,0.9781061671674252,137.13399786502123,2662.392177223953
1708336774,43,,Aggregated,420.800000,0.000000,7,47,52,55,83,88,94,97,140,140,140,6201,0,47,39.87305400138542,0.9781061671674252,137.13399786502123,2668.5142718916304
1708336775,43,,Aggregated,430.200000,0.000000,8,47,53,56,83,88,94,97,140,140,140,6668,0,47,40.167404912344004,0.9781061671674252,137.13399786502123,2659.2801439712057
1708336776,43,,Aggregated,434.800000,0.000000,8,47,53,56,83,88,94,97,130,140,140,7067,0,47,40.20850923110959,0.8895741775631905,137.13399786502123,2660.9261355596436
1708336777,43,,Aggregated,439.300000,0.000000,8,47,53,56,83,88,94,97,130,140,140,7547,0,47,40.35757643848631,0.8895741775631905,137.13399786502123,2658.0516761627136
1708336778,43,,Aggregated,439.500000,0.000000,8,47,53,56,84,89,94,97,130,140,140,7959,0,47,40.595241412398714,0.8895741775631905,137.13399786502123,2661.957657997236
1708336779,43,,Aggregated,439.400000,0.000000,8,47,53,56,84,90,95,98,130,140,140,8389,0,47,40.98504998225824,0.8895741775631905,137.13399786502123,2656.5082846584814
1708336780,43,,Aggregated,438.200000,0.000000,8,48,53,56,84,90,95,97,130,140,140,8806,0,48,40.958684337190654,0.8895741775631905,137.13399786502123,2661.7003179650237
1708336781,43,,Aggregated,438.700000,0.000000,8,48,54,57,85,91,96,100,140,140,140,9238,0,48,41.752168019381834,0.8895741775631905,142.9783320054412,2655.3899112361983
1708336782,43,,Aggregated,435.200000,0.000000,8,48,53,57,85,90,95,99,140,140,140,9628,0,48,41.61286353194366,0.8895741775631905,142.9783320054412,2653.8407769007063
1708336783,43,,Aggregated,435.600000,0.000000,8,48,54,58,86,91,96,100,140,150,150,10069,0,48,42.04166021168159,0.8895741775631905,148.68943812325597,2655.633528652299
1708336784,43,,Aggregated,432.100000,0.000000,8,48,54,57,85,91,96,100,140,150,150,10493,0,48,41.954228266282634,0.8895741775631905,148.68943812325597,2650.3360335461734
1708336785,43,,Aggregated,429.200000,0.000000,8,48,54,58,86,91,96,100,140,150,150,10957,0,48,42.27557769272178,0.8895741775631905,148.68943812325597,2655.3382312676827
1708336786,43,,Aggregated,431.800000,0.000000,8,48,54,58,86,91,96,100,140,150,150,11360,0,48,42.091794530279,0.8895741775631905,148.68943812325597,2651.1213028169013
1708336787,43,,Aggregated,425.500000,0.000000,8,48,54,59,86,91,97,100,140,150,150,11842,0,48,42.48038685409199,0.8895741775631905,148.68943812325597,2654.3944435061644
1708336788,43,,Aggregated,427.600000,0.000000,8,48,54,58,86,91,96,100,140,150,150,12191,0,48,42.394428362568895,0.852665863931179,148.68943812325597,2649.1477319333935
1708336789,43,,Aggregated,425.300000,0.000000,9,48,55,60,87,92,98,100,140,150,150,12651,0,48,42.811758709663906,0.852665863931179,148.68943812325597,2656.0314599636395
1708336790,43,,Aggregated,426.000000,0.000000,9,48,55,59,87,92,98,100,140,150,150,13058,0,48,42.805551190286145,0.852665863931179,148.68943812325597,2649.028794608669
1708336791,43,,Aggregated,420.300000,0.000000,9,48,55,60,87,92,98,100,140,150,150,13507,0,48,43.05028764612654,0.852665863931179,148.68943812325597,2653.1217887021544
1708336792,43,,Aggregated,426.200000,0.000000,9,48,55,60,87,92,98,100,140,150,150,13903,0,48,42.87587110844965,0.852665863931179,148.68943812325597,2651.1752139825935
1708336793,43,,Aggregated,422.000000,0.000000,9,48,55,60,87,92,99,100,140,150,150,14333,0,48,43.330502723463425,0.852665863931179,152.14465279132128,2658.7613200306982
1708336794,43,,Aggregated,427.000000,0.000000,9,48,55,60,87,92,99,110,140,150,150,14725,0,48,43.41560471415558,0.852665863931179,152.14465279132128,2645.3664516129033
1708336795,43,,Aggregated,426.700000,0.000000,9,48,56,61,87,93,100,100,140,150,150,15178,0,48,43.534766788240255,0.852665863931179,152.14465279132128,2656.5150876268285
1708336796,43,,Aggregated,425.400000,0.000000,9,48,56,61,88,93,100,100,140,150,150,15541,0,48,43.7975499430991,0.852665863931179,152.14465279132128,2644.172382729554
1708336797,43,,Aggregated,418.300000,0.000000,9,48,56,62,88,93,100,110,140,150,150,15984,0,48,43.96992089402863,0.852665863931179,152.14465279132128,2654.666478978979
1708336798,43,,Aggregated,421.700000,0.000000,9,48,56,62,88,93,100,110,140,150,150,16347,0,48,43.97063836102517,0.852665863931179,152.14465279132128,2647.1449807304093
1708336799,43,,Aggregated,414.100000,0.000000,10,48,56,63,88,94,100,120,140,150,150,16831,0,48,44.27769119442043,0.852665863931179,152.14465279132128,2654.4987820093875
1708336800,43,,Aggregated,418.600000,0.000000,10,48,56,63,88,94,100,120,140,150,150,17208,0,48,44.23542633595156,0.852665863931179,152.14465279132128,2645.802010692701
1708336801,43,,Aggregated,417.800000,0.000000,10,48,56,63,88,94,100,120,140,150,150,17679,0,48,44.20524901828506,0.852665863931179,152.14465279132128,2651.1573618417333
1708336802,43,,Aggregated,415.100000,0.000000,10,48,56,62,88,94,100,120,140,150,150,18077,0,48,44.21686441419647,0.852665863931179,152.14465279132128,2647.6662056757204
1708336803,43,,Aggregated,415.800000,0.000000,10,48,56,63,88,94,100,110,140,150,150,18549,0,48,44.311880111201084,0.852665863931179,152.14465279132128,2650.098927165885
1708336804,43,,Aggregated,416.500000,0.000000,10,48,56,63,88,94,100,110,140,150,150,18937,0,48,44.18577208775735,0.852665863931179,152.14465279132128,2647.815176638327
1708336805,43,,Aggregated,417.500000,0.000000,10,48,56,64,88,94,100,110,140,150,150,19415,0,48,44.29252903495716,0.852665863931179,152.14465279132128,2647.3199587947465
1708336806,43,,Aggregated,418.400000,0.000000,10,48,56,63,88,94,100,110,140,150,150,19798,0,48,44.242611201226005,0.852665863931179,152.14465279132128,2647.718304879281
1708336807,43,,Aggregated,426.600000,0.000000,10,48,56,64,88,94,100,110,140,150,150,20265,0,48,44.323070501357634,0.852665863931179,152.14465279132128,2648.3042190969654
1708336808,43,,Aggregated,421.400000,0.000000,10,48,56,63,88,93,100,110,140,150,150,20689,0,48,44.2037540242949,0.852665863931179,152.14465279132128,2647.2642950360096
1708336809,43,,Aggregated,431.500000,0.000000,10,48,56,65,88,94,100,110,140,150,150,21107,0,48,44.38960435477047,0.852665863931179,152.14465279132128,2648.3848486284173
1708336810,43,,Aggregated,425.700000,0.000000,10,48,56,64,88,94,100,110,140,150,150,21539,0,48,44.29416849085371,0.852665863931179,152.14465279132128,2646.688147082037
1708336811,43,,Aggregated,430.400000,0.000000,10,48,56,64,88,93,100,110,140,150,150,22005,0,48,44.27932556571515,0.852665863931179,152.14465279132128,2648.1276982503978
1708336812,43,,Aggregated,430.900000,0.000000,10,48,56,63,88,93,100,110,140,150,150,22411,0,48,44.20191470980466,0.852665863931179,152.14465279132128,2646.9231627325867
1708336813,43,,Aggregated,433.200000,0.000000,10,48,56,64,88,93,100,110,140,150,150,22895,0,48,44.25952824582733,0.852665863931179,152.14465279132128,2647.3858921161827
1708336814,43,,Aggregated,432.700000,0.000000,10,48,56,62,88,93,100,110,140,150,150,23316,0,48,44.078193690025785,0.852665863931179,152.14465279132128,2645.7291559444157
