Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,374,0,7,9.138579846404612,5.274785973597318,57.87655501626432,0.0,2.086782373860964,0.0,7,7,9,9,12,18,35,47,58,58,58
GET,get_address,373,0,45,46.896812571874314,43.28476102091372,104.75108696846291,283.0,2.0812027418452925,0.0,44,45,48,48,52,52,56,64,100,100,100
GET,get_basket,373,0,2,3.1911830975544255,0.8456839714199305,47.97925899038091,23020.0,2.0812027418452925,0.0,2,2,2,3,4,8,24,44,48,48,48
GET,get_card,373,0,45,46.60460642391027,42.93836798751727,88.08987599331886,17.0,2.0812027418452925,0.0,44,45,48,48,52,52,57,60,88,88,88
GET,get_cart,10987,0,47,47.76166304179662,42.270062025636435,112.16801300179213,310.9784290525166,61.303416956177564,0.0,44,47,49,50,52,53,67,75,96,110,110
GET,get_catalogue1,6422,0,3,4.051529521812365,1.6188680310733616,51.24961299588904,1643.0,35.83239680463933,0.0,3,3,4,4,5,7,20,30,45,51,51
GET,get_catalogue2,612,0,46,47.548609764525956,42.13210201123729,90.32104100333527,22.0,3.414734793590668,0.0,45,46,49,50,51,52,67,75,90,90,90
GET,get_catalogue3,612,0,3,4.397224958547014,1.9035229925066233,63.286720018368214,1927.0,3.414734793590668,0.0,3,3,4,5,6,10,14,26,63,63,63
GET,get_category,612,0,2,3.518931073759792,0.8752280264161527,48.12480299733579,11518.0,3.414734793590668,0.0,1,2,2,3,4,13,28,44,48,48,48
GET,get_customer,4565,0,47,47.394136869007376,42.824128991924226,106.93843895569444,354.5384446878423,25.471020151538234,0.0,44,47,48,48,52,55,64,72,95,110,110
GET,get_customer_orders,2597,0,2,3.505090413300244,0.8645500056445599,55.03682600101456,6368.0,14.490304344697655,0.0,2,2,3,3,5,13,25,31,48,55,55
GET,get_detail,985,0,2,2.4965683313861944,0.8311379933729768,49.350294983014464,10364.0,5.495937535435961,0.0,1,2,2,2,3,4,12,44,49,49,49
GET,get_index,6049,0,2,2.884624583525332,0.7974830223247409,55.79930602107197,8688.0,33.751194062794035,0.0,1,2,2,3,4,7,17,26,49,56,56
GET,get_item,4326,0,46,47.162646292296,41.82149498956278,107.33342298772186,286.0,24.137488099792858,0.0,44,46,48,48,51,53,64,71,100,110,110
GET,get_orders,2970,0,47,48.60820965480799,42.33859200030565,99.60645699175075,2.0,16.571507086542947,0.0,46,47,50,50,52,59,71,78,96,100,100
GET,get_related,984,0,47,47.22148755826037,43.00705797504634,103.99712697835639,760.0,5.490357903420289,0.0,44,47,48,48,52,56,64,72,100,100,100
GET,get_tags,612,0,44,46.492919302906905,42.83453000243753,88.12045899685472,107.0,3.414734793590668,0.0,44,44,48,48,50,52,60,69,88,88,88
GET,login,2599,0,49,52.59997891895537,45.96026800572872,134.1716320021078,13.0,14.501463608728997,0.0,48,49,52,53,60,69,88,96,110,130,130
,Aggregated,46425,0,44,30.79351718210393,0.7974830223247409,134.1716320021078,2453.7842326332793,259.03441632752737,0.0,3,44,48,48,51,52,62,71,96,110,130
