Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706883233,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706883234,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,50,50,50,50,50,50,12,0,44,28.613911500239436,1.3701679999940097,50.323472009040415,2329.25
1706883235,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,36,0,44,28.09562935888405,1.3701679999940097,51.98610300431028,2332.4166666666665
1706883236,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.304327596940666,1.2880439753644168,51.98610300431028,2546.913043478261
1706883237,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,48,51,52,52,52,52,125,0,44,29.06538139935583,1.2880439753644168,51.98610300431028,2386.24
1706883238,4,,Aggregated,27.666667,0.000000,3,44,47,48,48,49,51,52,52,52,52,174,0,44,28.78656536146688,1.2076119892299175,51.98610300431028,2429.2413793103447
1706883239,4,,Aggregated,30.000000,0.000000,3,44,47,48,48,49,51,52,58,58,58,227,0,44,29.40185368343129,1.2076119892299175,57.52340902108699,2384.0176211453745
1706883240,4,,Aggregated,33.600000,0.000000,3,44,47,48,48,48,51,52,58,58,58,263,0,44,29.090515772560646,1.2076119892299175,57.52340902108699,2434.2053231939162
1706883241,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,313,0,44,29.685003913756006,1.2076119892299175,57.52340902108699,2411.5814696485622
1706883242,4,,Aggregated,37.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,342,0,44,29.814854412331457,1.2076119892299175,57.52340902108699,2375.4824561403507
1706883243,4,,Aggregated,38.125000,0.000000,3,44,48,48,48,50,52,52,58,58,58,407,0,44,29.659645412522266,1.2076119892299175,57.52340902108699,2429.3144963144964
1706883244,4,,Aggregated,38.000000,0.000000,3,44,48,48,48,50,52,52,58,58,58,442,0,44,29.77504067839865,1.2076119892299175,57.52340902108699,2386.052036199095
1706883245,4,,Aggregated,39.600000,0.000000,3,44,48,48,48,50,52,52,58,58,58,487,0,44,29.56222456932982,1.2076119892299175,57.52340902108699,2397.8090349075974
1706883246,4,,Aggregated,39.600000,0.000000,3,44,47,48,48,50,52,52,58,58,58,534,0,44,29.764912059039666,1.2076119892299175,57.52340902108699,2378.5280898876404
1706883247,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,580,0,44,29.39922485825734,1.2076119892299175,57.52340902108699,2408.4741379310344
1706883248,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,58,58,58,631,0,44,29.614293955749112,1.1920519755221903,57.52340902108699,2395.5087163232965
1706883249,4,,Aggregated,44.500000,0.000000,3,44,47,48,48,50,51,52,58,58,58,659,0,44,29.656661953229445,1.1920519755221903,57.52340902108699,2380.682852807284
1706883250,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,58,58,58,716,0,44,29.570621327030754,1.1920519755221903,57.52340902108699,2401.7025139664806
1706883251,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,58,58,58,761,0,44,29.63151580974724,1.1920519755221903,57.52340902108699,2380.7647831800264
1706883252,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,58,58,58,805,0,44,29.40090009848651,1.1920519755221903,57.52340902108699,2403.8434782608697
1706883253,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,58,58,58,851,0,44,29.634304994856226,1.1920519755221903,57.52340902108699,2381.4206815511166
1706883254,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,58,58,58,888,0,44,29.549997989355738,1.1920519755221903,57.52340902108699,2394.0304054054054
1706883255,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,58,58,58,950,0,44,29.663979036145303,1.165282039437443,57.52340902108699,2387.8136842105264
1706883256,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,58,58,58,974,0,44,29.6220245207679,1.165282039437443,57.52340902108699,2387.1735112936344
1706883257,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1032,0,44,29.575157928690693,1.165282039437443,57.52340902108699,2399.0872093023254
1706883258,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1068,0,44,29.673530807431302,1.165282039437443,57.52340902108699,2378.955056179775
1706883259,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1126,0,44,29.504676428346418,1.165282039437443,57.52340902108699,2390.9760213143873
1706883260,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1166,0,44,29.57320057490072,1.165282039437443,57.52340902108699,2386.6432246998284
1706883261,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1205,0,44,29.460201489051254,1.1458980152383447,57.52340902108699,2393.2663900414937
1706883262,4,,Aggregated,44.800000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1260,0,44,29.60171274945236,1.1458980152383447,57.52340902108699,2379.7166666666667
1706883263,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1296,0,44,29.48430498028397,1.1458980152383447,57.52340902108699,2386.0316358024693
1706883264,4,,Aggregated,46.500000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1351,0,44,29.45976983307744,1.0340969893150032,57.52340902108699,2393.115470022206
1706883265,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1383,0,44,29.489561508659513,1.0340969893150032,57.52340902108699,2383.7143890094
1706883266,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,52,58,58,1436,0,44,29.44070135741326,0.9072400280274451,57.52340902108699,2383.0703342618385
