Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706883539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706883540,1,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,49,49,49,49,49,12,0,44,28.295090422034264,1.6408070223405957,48.86067600455135,2329.25
1706883541,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,49,52,52,52,52,52,36,0,44,28.00355052750092,1.6408070223405957,52.011057967320085,2332.4166666666665
1706883542,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,92,0,44,28.42691679467427,1.2138180318288505,52.011057967320085,2546.913043478261
1706883543,4,,Aggregated,13.500000,0.000000,3,44,48,48,48,52,52,52,52,52,52,125,0,44,29.494522608350962,1.2138180318288505,52.109025011304766,2386.24
1706883544,4,,Aggregated,18.666667,0.000000,3,44,48,48,48,50,52,52,52,52,52,174,0,44,28.981346323224447,1.2138180318288505,52.109025011304766,2429.2413793103447
1706883545,4,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,227,0,44,29.529149163799516,1.2138180318288505,52.109025011304766,2384.0176211453745
1706883546,4,,Aggregated,28.400000,0.000000,3,44,48,48,48,50,52,52,54,54,54,263,0,44,29.13854318315043,1.03135802783072,54.24255202524364,2434.2053231939162
1706883547,4,,Aggregated,33.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,315,0,44,29.636789365885928,1.03135802783072,54.24255202524364,2397.8634920634922
1706883548,4,,Aggregated,32.857143,0.000000,3,44,48,48,48,50,52,52,54,54,54,342,0,44,29.675638056714195,1.03135802783072,54.24255202524364,2375.4824561403507
1706883549,4,,Aggregated,36.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,408,0,44,29.399751712095593,1.03135802783072,54.24255202524364,2427.1348039215686
1706883550,4,,Aggregated,36.888889,0.000000,3,44,48,48,48,50,52,52,54,54,54,443,0,44,29.62535613888673,1.03135802783072,54.24255202524364,2381.5372460496615
1706883551,4,,Aggregated,37.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,489,0,44,29.330171211998803,1.03135802783072,54.24255202524364,2409.961145194274
1706883552,4,,Aggregated,40.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,534,0,44,29.63340741310579,1.03135802783072,54.24255202524364,2378.5280898876404
1706883553,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,582,0,44,29.24984013127672,1.03135802783072,54.24255202524364,2403.0670103092784
1706883554,4,,Aggregated,45.800000,0.000000,3,44,47,48,48,50,52,52,54,54,54,634,0,44,29.542304266961025,1.03135802783072,54.24255202524364,2385.5741324921137
1706883555,4,,Aggregated,43.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,658,0,44,29.489304983420837,1.03135802783072,54.24255202524364,2383.714285714286
1706883556,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,54,54,54,717,0,44,29.46715784118533,1.03135802783072,54.24255202524364,2398.7517433751746
1706883557,4,,Aggregated,44.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,760,0,44,29.479712014941278,1.03135802783072,54.24255202524364,2383.3894736842103
1706883558,4,,Aggregated,45.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,809,0,44,29.341866386946688,1.03135802783072,54.24255202524364,2392.9344870210134
1706883559,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,850,0,44,29.486588492701927,1.03135802783072,54.24255202524364,2383.768235294118
1706883560,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,888,0,44,29.418548766845053,1.03135802783072,54.24255202524364,2394.0304054054054
1706883561,4,,Aggregated,46.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,951,0,44,29.50471738169996,1.03135802783072,54.24255202524364,2385.7087276551
1706883562,4,,Aggregated,44.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,977,0,44,29.50337585257204,1.03135802783072,54.24255202524364,2380.3592630501535
1706883563,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1033,0,44,29.425931474512186,1.03135802783072,54.24255202524364,2396.8770571151986
1706883564,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1068,0,44,29.51982417913443,1.03135802783072,54.24255202524364,2378.955056179775
1706883565,4,,Aggregated,45.600000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1126,0,44,29.37249101877881,1.03135802783072,54.24255202524364,2390.9760213143873
1706883566,4,,Aggregated,46.100000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1169,0,44,29.489897803177975,1.03135802783072,54.24255202524364,2380.949529512404
1706883567,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,52,54,54,1207,0,44,29.361218362954055,1.03135802783072,54.24255202524364,2389.492957746479
1706883568,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1260,0,44,29.51706668716811,0.9504570043645799,54.26179600181058,2379.7166666666667
1706883569,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1296,0,44,29.42019614096757,0.9504570043645799,54.26179600181058,2386.0316358024693
1706883570,4,,Aggregated,46.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1352,0,44,29.438326455204617,0.9504570043645799,54.26179600181058,2391.3468934911243
1706883571,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1383,0,44,29.473786031992653,0.9504570043645799,54.26179600181058,2383.7143890094
1706883572,4,,Aggregated,44.700000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1434,0,44,29.451955237899643,0.9504570043645799,54.26179600181058,2386.043933054393
1706883573,4,,Aggregated,45.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1485,0,44,29.493640997307534,0.9504570043645799,54.26179600181058,2383.5481481481484
