Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715563410,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715563411,10,,Aggregated,0.000000,0.000000,19,24,26,27,33,39,42,44,46,46,46,177,0,19,20.806336417708067,3.607107006246224,45.90394000115339,54404.943502824855
1715563412,20,,Aggregated,0.000000,0.000000,19,22,25,26,31,35,40,42,46,46,46,531,0,19,20.11627240833566,3.273185997386463,45.90394000115339,55139.91525423729
1715563413,28,,Aggregated,177.000000,0.000000,19,21,24,26,30,35,40,44,51,51,51,974,0,19,19.582593032605686,3.273185997386463,50.85214199789334,55576.600616016425
1715563414,28,,Aggregated,265.500000,0.000000,17,20,22,24,29,33,39,42,47,51,51,1327,0,17,18.10592093588351,3.273185997386463,50.85214199789334,55244.45139412208
1715563415,28,,Aggregated,317.333333,0.000000,17,20,22,23,28,33,39,42,48,51,51,1716,0,16,17.586659474889185,3.273185997386463,50.85214199789334,55177.82167832168
1715563416,28,,Aggregated,328.500000,0.000000,17,20,22,23,28,33,39,42,47,51,51,2129,0,17,17.524124015441824,3.273185997386463,50.85214199789334,55507.99342414279
1715563417,28,,Aggregated,341.000000,0.000000,16,19,21,23,27,32,38,41,47,51,51,2478,0,16,17.05841224323754,3.273185997386463,50.85214199789334,55290.803470540755
1715563418,28,,Aggregated,350.833333,0.000000,17,21,24,26,33,41,57,73,96,99,99,2783,0,17,19.6720308802533,3.273185997386463,98.89139099686872,55469.92130794107
1715563419,28,,Aggregated,351.571429,0.000000,18,22,26,29,39,49,72,78,96,99,99,3068,0,18,21.736720292275738,3.273185997386463,98.89139099686872,55436.41753585398
1715563420,28,,Aggregated,345.500000,0.000000,19,24,29,33,44,59,78,84,98,100,100,3334,0,19,23.80374312619245,3.273185997386463,103.30381400126498,55362.709958008396
1715563421,28,,Aggregated,338.666667,0.000000,20,26,33,37,49,68,82,92,110,120,120,3612,0,20,25.802293117588388,3.273185997386463,122.96412698924541,55527.091362126244
