Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715562768,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715562769,10,,Aggregated,0.000000,0.000000,19,22,24,25,34,40,44,47,50,50,50,177,0,19,19.906852824158314,3.740450003533624,50.01872399589047,54761.41242937853
1715562770,20,,Aggregated,0.000000,0.000000,19,22,25,26,31,35,41,44,50,50,50,531,0,19,19.962342137266074,3.740450003533624,50.01872399589047,55618.48775894538
1715562771,28,,Aggregated,85.000000,0.000000,18,21,24,25,30,35,42,44,67,67,67,977,0,18,19.3989085155641,3.69119799870532,67.33677900047041,56146.84953940634
1715562772,28,,Aggregated,134.000000,0.000000,17,20,23,24,29,34,41,43,67,67,67,1318,0,17,18.248101403456772,3.3287969999946654,67.33677900047041,55661.539453717756
1715562773,28,,Aggregated,206.666667,0.000000,17,20,22,24,29,34,41,44,67,67,67,1729,0,17,18.03065204272179,3.3287969999946654,67.33677900047041,55529.45864661654
1715562774,28,,Aggregated,257.500000,0.000000,17,20,23,24,30,34,41,44,52,67,67,2097,0,17,18.333667240299707,3.3287969999946654,67.33677900047041,56173.92799237005
1715562775,28,,Aggregated,277.800000,0.000000,17,20,23,24,30,34,41,44,52,67,67,2437,0,17,18.17597181575763,3.3287969999946654,67.33677900047041,56029.35371358227
1715562776,28,,Aggregated,300.666667,0.000000,18,22,25,28,36,45,65,76,100,110,110,2736,0,18,21.070998587387486,3.3287969999946654,113.31657100527082,56092.74817251462
1715562777,28,,Aggregated,309.857143,0.000000,19,24,28,31,41,56,76,90,110,110,110,3015,0,19,23.20632389256716,3.3287969999946654,113.58263398869894,56006.145605306796
1715562778,28,,Aggregated,310.750000,0.000000,20,25,30,34,45,60,81,94,110,120,120,3283,0,20,24.66488714193856,3.3287969999946654,115.11936099850573,55833.11087420043
1715562779,28,,Aggregated,309.666667,0.000000,21,27,34,38,53,73,90,99,120,130,130,3561,0,21,27.2557317091081,3.3287969999946654,125.90470000577625,55974.716090985676
1715562780,28,,Aggregated,305.200000,0.000000,22,28,35,40,53,72,88,98,120,130,130,3831,0,22,27.63193788516306,3.3287969999946654,125.90470000577625,55846.19707648134
1715562781,28,,Aggregated,323.400000,0.000000,23,31,38,43,60,74,90,99,120,140,140,4106,0,23,29.44273417874256,3.3287969999946654,135.30874501157086,55815.82001948368
