Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715563089,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715563090,10,,Aggregated,0.000000,0.000000,20,23,25,27,36,38,41,42,45,45,45,177,0,20,20.85449502245644,3.4038170124404132,45.259409002028406,56571.48587570622
1715563091,20,,Aggregated,0.000000,0.000000,20,23,25,26,33,38,41,45,50,50,50,531,0,20,20.599198019029632,3.4038170124404132,50.4186930047581,55723.13935969868
1715563092,28,,Aggregated,177.000000,0.000000,19,22,24,26,31,37,40,44,53,53,53,970,0,19,19.706486654797924,3.4038170124404132,52.825947990641,55671.81340206185
1715563093,28,,Aggregated,190.000000,0.000000,17,21,23,24,30,35,39,43,50,53,53,1327,0,17,18.366602118465327,3.3132429962279275,52.825947990641,55669.186887716656
1715563094,28,,Aggregated,242.333333,0.000000,17,20,22,24,29,34,39,41,50,53,53,1706,0,17,17.910527837901704,3.3132429962279275,52.825947990641,55478.80715123095
1715563095,28,,Aggregated,278.250000,0.000000,17,20,22,23,28,33,39,41,49,53,53,2126,0,17,17.678399155447174,3.3132429962279275,52.825947990641,55864.2177798683
1715563096,28,,Aggregated,302.200000,0.000000,16,20,22,23,28,33,38,41,50,54,54,2481,0,16,17.38652936258579,3.3132429962279275,53.70220400800463,55572.52720677146
1715563097,28,,Aggregated,312.666667,0.000000,18,21,24,26,33,39,52,57,92,94,94,2781,0,18,19.430946487074117,3.3132429962279275,93.5057900060201,55939.10104279036
1715563098,28,,Aggregated,324.571429,0.000000,19,23,26,30,39,49,66,79,100,120,120,3066,0,19,21.916039350471028,3.3132429962279275,124.0867560118204,55940.38323548598
1715563099,28,,Aggregated,326.625000,0.000000,20,24,29,33,43,54,75,87,100,120,120,3348,0,20,23.553675203277276,3.3132429962279275,124.0867560118204,55605.81959378734
1715563100,28,,Aggregated,322.555556,0.000000,20,26,32,36,48,61,79,87,100,120,120,3623,0,20,25.218283459966077,3.3132429962279275,124.0867560118204,55776.99365166989
1715563101,28,,Aggregated,317.600000,0.000000,21,28,34,38,50,61,78,86,100,120,120,3907,0,21,26.270031604177287,3.3132429962279275,124.0867560118204,55703.615561812134
1715563102,28,,Aggregated,328.500000,0.000000,22,30,36,40,52,64,79,86,100,120,120,4192,0,22,27.542241380365514,3.3132429962279275,124.0867560118204,55797.770992366415
1715563103,28,,Aggregated,335.900000,0.000000,23,32,38,42,54,66,80,87,100,120,120,4474,0,23,28.52153443062721,3.3132429962279275,124.0867560118204,55854.63254358516
1715563104,28,,Aggregated,329.200000,0.000000,24,33,39,43,55,66,80,88,100,120,120,4747,0,24,29.244864336752034,3.3132429962279275,124.0867560118204,56016.96966505161
1715563105,28,,Aggregated,319.300000,0.000000,26,34,41,45,57,69,82,91,110,140,140,5031,0,26,30.4527767955558,3.3132429962279275,141.3300749991322,55917.38719936394
1715563106,28,,Aggregated,307.000000,0.000000,26,35,41,45,57,68,82,90,110,140,140,5312,0,26,30.749353163499503,3.3132429962279275,141.3300749991322,55953.144013554214
1715563107,28,,Aggregated,297.400000,0.000000,27,36,42,46,58,69,82,90,110,140,140,5603,0,27,31.555671485725966,3.3132429962279275,141.3300749991322,55884.77547742281
1715563108,28,,Aggregated,285.900000,0.000000,28,36,42,47,58,69,82,90,110,140,140,5884,0,28,31.958404395235846,3.3132429962279275,141.3300749991322,55841.43099932019
1715563109,28,,Aggregated,279.600000,0.000000,29,37,43,48,59,69,82,90,110,140,140,6167,0,29,32.459829417460455,3.3132429962279275,141.3300749991322,55940.620074590566
1715563110,28,,Aggregated,279.000000,0.000000,29,38,44,48,59,70,82,90,110,140,140,6443,0,29,32.921728600432175,3.3132429962279275,141.3300749991322,55929.39546794971
1715563111,28,,Aggregated,280.000000,0.000000,30,38,44,49,60,70,82,90,110,140,140,6735,0,30,33.340992719891226,3.3132429962279275,141.3300749991322,55908.57490720119
1715563112,28,,Aggregated,279.600000,0.000000,30,39,44,49,60,70,81,89,110,140,140,7020,0,30,33.5664761604725,3.3132429962279275,141.3300749991322,55725.99957264957
1715563113,28,,Aggregated,279.500000,0.000000,31,39,45,49,60,71,81,89,110,140,140,7306,0,31,34.02663838865263,3.3132429962279275,141.3300749991322,55792.81823159047
1715563114,28,,Aggregated,280.300000,0.000000,31,39,45,49,60,71,81,89,110,140,140,7590,0,31,34.21228118253487,3.3132429962279275,141.3300749991322,55842.708695652174
1715563115,28,,Aggregated,279.400000,0.000000,32,40,46,50,62,72,82,91,120,150,150,7859,0,32,34.87855231916583,3.3132429962279275,154.69068700622302,55816.841328413284
1715563116,28,,Aggregated,280.500000,0.000000,32,40,46,50,62,72,82,91,110,150,150,8143,0,32,35.078017659008324,3.3132429962279275,154.69068700622302,55792.541446641284
1715563117,28,,Aggregated,279.900000,0.000000,32,40,46,50,61,71,82,91,110,150,150,8429,0,32,35.10027411167558,3.3132429962279275,154.69068700622302,55862.99644085894
1715563118,28,,Aggregated,279.600000,0.000000,33,40,47,51,62,72,82,91,110,150,150,8720,0,33,35.52366694361516,3.3132429962279275,154.69068700622302,55756.00481651376
1715563119,28,,Aggregated,280.200000,0.000000,33,40,47,51,62,72,82,90,110,150,150,9001,0,33,35.535923566289576,3.3132429962279275,154.69068700622302,55795.36462615265
1715563120,28,,Aggregated,280.900000,0.000000,33,41,47,51,62,72,82,91,110,150,150,9282,0,33,35.909988751902326,3.3132429962279275,154.69068700622302,55762.2326007326
1715563121,28,,Aggregated,281.200000,0.000000,33,41,47,51,62,72,82,91,110,150,150,9571,0,33,36.01300440790886,3.3132429962279275,154.69068700622302,55776.939295789365
1715563122,28,,Aggregated,280.500000,0.000000,33,41,48,52,63,72,82,91,110,150,150,9855,0,33,36.23546644840062,3.3132429962279275,154.69068700622302,55681.767630644346
1715563123,28,,Aggregated,281.500000,0.000000,34,41,48,52,62,72,82,91,110,140,150,10139,0,34,36.38996063556201,3.3132429962279275,154.69068700622302,55755.93165006411
1715563124,28,,Aggregated,280.600000,0.000000,34,42,48,52,63,72,82,90,110,140,150,10430,0,34,36.57814117123489,3.3132429962279275,154.69068700622302,55681.08101629914
1715563125,28,,Aggregated,281.400000,0.000000,34,42,48,52,63,72,82,91,110,140,150,10699,0,34,36.82763279176564,3.3132429962279275,154.69068700622302,55635.222450696325
1715563126,28,,Aggregated,280.500000,0.000000,34,42,49,52,64,73,83,92,110,140,150,10983,0,34,37.09223796041137,3.3132429962279275,154.69068700622302,55695.80615496677
1715563127,28,,Aggregated,282.400000,0.000000,34,42,48,52,64,73,83,91,110,140,150,11264,0,34,37.04504992288481,3.3132429962279275,154.69068700622302,55684.401811079544
1715563128,28,,Aggregated,280.600000,0.000000,34,42,49,53,64,73,84,92,110,140,150,11557,0,34,37.35508845308617,3.3132429962279275,154.69068700622302,55752.087652504975
