Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715564051,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715564052,10,,Aggregated,0.000000,0.000000,20,21,23,23,30,35,43,45,46,46,46,177,0,20,19.624113982380894,3.887068000040017,46.128855014103465,56371.51412429378
1715564053,20,,Aggregated,0.000000,0.000000,20,23,25,27,33,36,42,44,50,50,50,531,0,20,20.747714020797883,3.887068000040017,49.854008000693284,55932.640301318264
1715564054,28,,Aggregated,177.000000,0.000000,19,22,24,26,31,35,41,43,50,50,50,968,0,19,19.44964380589016,3.257364995079115,49.854008000693284,56042.29958677686
1715564055,28,,Aggregated,236.500000,0.000000,17,21,23,25,29,34,39,43,48,50,50,1324,0,17,18.21031261262865,3.0825150024611503,49.854008000693284,55594.31797583082
1715564056,28,,Aggregated,273.333333,0.000000,17,20,22,24,29,34,40,43,48,50,50,1731,0,17,17.774823250726595,3.0825150024611503,49.854008000693284,55301.9162333911
1715564057,28,,Aggregated,298.000000,0.000000,16,20,22,23,28,33,39,42,47,50,50,2126,0,16,17.442002095458562,3.0825150024611503,49.854008000693284,55640.091721542805
1715564058,28,,Aggregated,318.000000,0.000000,16,19,22,23,28,33,38,42,47,50,50,2481,0,16,17.071084290987717,3.0825150024611503,49.854008000693284,55581.127771060055
1715564059,28,,Aggregated,327.333333,0.000000,17,21,24,27,34,43,62,71,100,100,100,2769,0,17,19.92604471354425,3.0825150024611503,104.04917299456429,55781.21776814735
1715564060,28,,Aggregated,335.142857,0.000000,18,23,27,30,43,58,77,85,100,110,110,3050,0,18,22.62933232058145,3.0825150024611503,106.27012900658883,55681.56983606557
1715564061,28,,Aggregated,332.250000,0.000000,19,24,29,33,45,57,75,85,100,110,110,3324,0,19,23.61933299635006,3.0825150024611503,106.27012900658883,55400.61672683514
1715564062,28,,Aggregated,326.888889,0.000000,20,27,33,38,51,66,82,89,110,110,110,3612,0,20,25.911324685177437,3.0825150024611503,109.95025798911229,55648.97009966777
1715564063,28,,Aggregated,321.300000,0.000000,21,28,34,38,51,65,82,88,110,110,110,3893,0,21,26.280424341620204,3.0825150024611503,109.95025798911229,55769.68764449011
1715564064,28,,Aggregated,332.000000,0.000000,22,30,36,41,55,70,84,90,110,110,110,4176,0,22,27.982752767495317,3.0825150024611503,114.29230000067037,55676.194444444445
1715564065,28,,Aggregated,330.400000,0.000000,23,32,38,43,57,72,84,90,110,120,120,4451,0,23,28.891805443095848,3.0825150024611503,124.70674300857354,55683.554257470234
1715564066,28,,Aggregated,323.500000,0.000000,24,33,39,44,57,72,85,91,110,120,120,4728,0,24,29.67184761569338,3.0825150024611503,124.70674300857354,55724.360194585446
1715564067,28,,Aggregated,314.100000,0.000000,26,34,41,46,59,73,86,94,110,130,130,5013,0,26,30.74656449152757,3.0825150024611503,126.55760499183089,55761.61440255336
1715564068,28,,Aggregated,301.800000,0.000000,26,35,41,46,59,73,85,93,110,130,130,5298,0,26,30.99356176954894,3.0825150024611503,126.55760499183089,55698.63382408456
1715564069,28,,Aggregated,292.000000,0.000000,27,36,43,47,60,74,86,95,110,130,130,5567,0,27,31.913523932109563,3.0825150024611503,126.55760499183089,55624.73432728579
1715564070,28,,Aggregated,282.000000,0.000000,28,37,43,48,62,76,88,96,110,130,130,5846,0,28,32.77396936915451,3.0825150024611503,126.55760499183089,55560.37068080739
1715564071,28,,Aggregated,278.100000,0.000000,28,37,43,48,62,75,88,95,110,130,130,6133,0,28,32.71677999546447,3.0825150024611503,126.55760499183089,55502.63834991032
1715564072,28,,Aggregated,276.800000,0.000000,29,38,44,49,62,76,88,96,110,130,130,6423,0,29,33.45288357842525,3.0825150024611503,126.55760499183089,55685.83995017904
1715564073,28,,Aggregated,277.600000,0.000000,29,38,44,49,62,75,88,95,110,130,130,6707,0,29,33.554711427932524,3.0825150024611503,126.55760499183089,55624.67198449381
1715564074,28,,Aggregated,277.600000,0.000000,30,38,45,49,63,75,88,95,110,130,130,6995,0,30,33.987492807326824,3.0825150024611503,126.55760499183089,55520.17255182273
1715564075,28,,Aggregated,278.500000,0.000000,31,39,45,50,63,75,87,95,110,130,130,7274,0,31,34.51355637741967,3.0825150024611503,126.55760499183089,55557.29199890019
1715564076,28,,Aggregated,279.100000,0.000000,31,39,45,50,63,75,86,95,110,130,130,7560,0,31,34.58336261695655,3.0825150024611503,126.55760499183089,55646.568915343916
1715564077,28,,Aggregated,279.100000,0.000000,31,40,46,50,63,75,87,95,110,130,130,7848,0,31,35.065975641698785,3.0825150024611503,126.55760499183089,55595.63634046891
1715564078,28,,Aggregated,279.300000,0.000000,32,40,46,50,63,75,86,95,110,130,130,8133,0,32,35.108039822338895,3.0825150024611503,126.55760499183089,55633.42788638879
1715564079,28,,Aggregated,280.100000,0.000000,32,41,46,51,64,75,86,95,110,130,130,8409,0,32,35.51739170533193,3.0825150024611503,126.55760499183089,55562.360803900585
1715564080,28,,Aggregated,280.000000,0.000000,33,41,47,51,64,76,88,95,110,130,130,8691,0,33,35.92313536119101,3.0825150024611503,126.55760499183089,55660.955816361755
1715564081,28,,Aggregated,281.100000,0.000000,33,41,47,51,64,75,87,95,110,130,130,8979,0,33,35.88675251075565,3.0825150024611503,126.55760499183089,55564.48769350707
1715564082,28,,Aggregated,280.300000,0.000000,33,41,47,51,64,75,87,95,110,130,130,9259,0,33,36.24458571510104,3.0825150024611503,126.55760499183089,55590.69931958095
1715564083,28,,Aggregated,280.700000,0.000000,33,41,47,52,64,75,87,95,110,130,130,9546,0,33,36.36389304472739,3.0825150024611503,126.55760499183089,55575.63513513513
1715564084,28,,Aggregated,281.100000,0.000000,33,42,47,52,64,75,86,94,110,130,130,9830,0,33,36.514379093167086,3.0825150024611503,126.55760499183089,55518.77670396744
1715564085,28,,Aggregated,280.000000,0.000000,34,42,48,52,65,75,87,94,110,120,130,10112,0,34,36.82477796713942,3.0825150024611503,126.55760499183089,55553.204707278484
1715564086,28,,Aggregated,279.800000,0.000000,34,42,48,52,64,75,86,94,110,120,130,10399,0,34,36.84278746645716,3.0825150024611503,126.55760499183089,55612.442446389075
1715564087,28,,Aggregated,280.200000,0.000000,34,42,48,52,64,75,86,94,110,120,130,10684,0,34,37.02043242677689,3.0825150024611503,126.55760499183089,55575.584706102585
1715564088,28,,Aggregated,280.200000,0.000000,34,42,48,52,64,75,86,94,110,120,130,10967,0,34,37.17213283794447,3.0825150024611503,126.55760499183089,55526.855110786906
1715564089,28,,Aggregated,280.300000,0.000000,34,43,48,52,65,75,86,93,110,120,130,11238,0,34,37.32387235822599,3.0825150024611503,126.55760499183089,55534.526784125286
1715564090,28,,Aggregated,280.000000,0.000000,35,43,49,53,65,75,86,94,110,120,130,11526,0,35,37.60541303677205,3.0825150024611503,126.55760499183089,55548.17221933021
1715564091,28,,Aggregated,279.800000,0.000000,35,43,48,52,65,75,86,94,110,120,130,11807,0,35,37.53176954431654,3.0825150024611503,126.55760499183089,55510.21580418396
1715564092,28,,Aggregated,280.100000,0.000000,35,43,49,53,65,75,86,94,110,120,130,12096,0,35,37.76662220948142,3.0825150024611503,126.55760499183089,55499.1734457672
1715564093,28,,Aggregated,280.700000,0.000000,35,43,49,53,65,75,86,93,110,120,130,12386,0,35,37.796985742524704,3.0825150024611503,126.55760499183089,55479.78451477474
1715564094,28,,Aggregated,279.700000,0.000000,35,43,49,53,65,75,85,93,110,120,130,12669,0,35,37.82625444566169,3.0825150024611503,126.55760499183089,55492.70415976005
1715564095,28,,Aggregated,280.200000,0.000000,35,43,49,53,65,75,86,93,110,120,130,12952,0,35,38.04252141700298,3.0825150024611503,126.55760499183089,55548.435531192095
1715564096,28,,Aggregated,280.800000,0.000000,35,43,49,53,65,75,85,93,110,120,130,13240,0,35,38.03747332802237,3.0825150024611503,126.55760499183089,55568.610951661634
1715564097,28,,Aggregated,280.900000,0.000000,35,43,49,53,65,75,85,93,110,120,130,13528,0,35,38.15202055491979,3.0825150024611503,126.55760499183089,55539.62440863394
1715564098,28,,Aggregated,280.700000,0.000000,35,43,49,53,65,75,85,93,110,120,130,13813,0,35,38.23433475804675,3.0825150024611503,126.55760499183089,55516.284731774416
1715564099,28,,Aggregated,280.700000,0.000000,36,43,49,53,65,75,85,93,110,120,130,14085,0,36,38.29729568887478,3.0825150024611503,126.55760499183089,55560.515441959535
1715564100,28,,Aggregated,281.000000,0.000000,36,44,49,53,65,75,86,93,110,120,130,14366,0,36,38.547832161122095,3.0825150024611503,126.55760499183089,55590.92468327997
1715564101,28,,Aggregated,281.500000,0.000000,36,44,49,53,65,75,86,93,110,120,130,14642,0,36,38.553942212724046,3.0825150024611503,126.55760499183089,55562.844488457864
1715564102,28,,Aggregated,281.600000,0.000000,36,44,50,53,65,75,86,93,110,120,130,14926,0,36,38.7120757772222,3.0825150024611503,126.55760499183089,55582.250703470454
1715564103,28,,Aggregated,281.000000,0.000000,36,44,50,53,66,75,85,92,110,120,130,15210,0,36,38.77810107737497,3.0825150024611503,126.55760499183089,55572.47435897436
1715564104,28,,Aggregated,279.700000,0.000000,36,44,49,53,65,74,85,92,110,120,130,15496,0,36,38.737937292325604,3.0825150024611503,126.55760499183089,55532.53078213733
1715564105,28,,Aggregated,280.000000,0.000000,36,44,50,54,65,75,85,92,110,120,130,15780,0,36,38.90478030550285,3.0825150024611503,126.55760499183089,55539.46901140684
1715564106,28,,Aggregated,279.200000,0.000000,36,44,50,53,65,74,85,92,110,120,130,16067,0,36,38.86648718838913,3.0825150024611503,126.55760499183089,55538.962718615796
1715564107,28,,Aggregated,279.500000,0.000000,36,44,50,54,65,74,85,92,110,120,130,16357,0,36,38.96261048932331,3.0825150024611503,126.55760499183089,55531.34957510546
1715564108,28,,Aggregated,279.900000,0.000000,36,44,50,54,65,74,85,92,110,120,130,16639,0,36,39.03680370028088,3.0825150024611503,126.55760499183089,55537.86513612597
1715564109,28,,Aggregated,279.600000,0.000000,36,44,50,54,65,74,85,91,110,120,130,16914,0,36,39.03942077143231,3.0825150024611503,126.55760499183089,55508.63870166726
1715564110,28,,Aggregated,280.000000,0.000000,37,44,50,54,65,75,85,92,110,120,130,17197,0,37,39.24591791935375,3.0825150024611503,126.55760499183089,55537.91411292667
1715564111,28,,Aggregated,279.700000,0.000000,37,44,50,54,65,74,85,91,110,120,130,17481,0,37,39.18002763732972,3.0825150024611503,126.55760499183089,55515.15227961787
1715564112,28,,Aggregated,279.800000,0.000000,37,44,50,54,65,74,85,91,110,120,130,17768,0,37,39.24975970701744,3.0825150024611503,126.55760499183089,55519.88135974786
1715564113,28,,Aggregated,279.800000,0.000000,37,44,50,54,65,75,85,92,110,120,130,18057,0,37,39.34890363445124,3.0825150024611503,126.55760499183089,55513.821509663845
