Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715563730,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715563731,10,,Aggregated,0.000000,0.000000,21,22,24,26,29,35,39,40,44,44,44,177,0,21,20.231056982443516,3.9882080018287525,43.57279099349398,54946.101694915254
1715563732,20,,Aggregated,0.000000,0.000000,20,23,25,26,29,35,38,40,47,47,47,531,0,20,20.146063199467832,3.6842069966951385,47.0942600077251,55021.63653483993
1715563733,28,,Aggregated,114.000000,0.000000,19,22,24,26,30,35,39,43,47,47,47,971,0,19,19.787101135853543,3.6842069966951385,47.0942600077251,55106.8105046344
1715563734,28,,Aggregated,149.500000,0.000000,18,21,23,25,29,33,38,41,46,47,47,1311,0,18,18.76481775284804,3.4267440059920773,47.0942600077251,54703.49199084668
1715563735,28,,Aggregated,216.333333,0.000000,18,21,23,24,29,33,38,41,46,47,47,1713,0,18,18.393096482172997,3.3340650115860626,47.0942600077251,54903.08114419148
1715563736,28,,Aggregated,257.500000,0.000000,17,21,22,24,28,32,36,41,46,47,47,2108,0,17,17.9579857546657,3.3340650115860626,47.0942600077251,55924.73529411765
1715563737,28,,Aggregated,282.200000,0.000000,17,20,22,24,28,32,36,41,46,47,47,2465,0,17,17.599563712349095,3.3340650115860626,47.0942600077251,55740.56064908722
1715563738,28,,Aggregated,300.833333,0.000000,18,21,24,26,32,39,55,66,88,91,91,2776,0,18,19.703947872839798,3.3340650115860626,90.84033999533858,55795.72766570605
1715563739,28,,Aggregated,313.857143,0.000000,19,23,27,29,39,53,69,83,96,110,110,3061,0,19,22.190186520085717,3.3340650115860626,108.14499799744226,55692.97386475008
1715563740,28,,Aggregated,317.875000,0.000000,20,25,29,32,43,57,72,83,96,110,110,3339,0,20,23.650887681918775,3.3340650115860626,108.14499799744226,55448.44055106319
1715563741,28,,Aggregated,315.666667,0.000000,21,27,32,36,50,66,81,87,120,140,140,3605,0,21,25.892420593307975,3.3340650115860626,142.9063590039732,55645.87545076283
1715563742,28,,Aggregated,311.400000,0.000000,22,29,34,38,52,66,81,86,120,140,140,3882,0,22,26.8927785581704,3.3340650115860626,142.9063590039732,55669.03992787223
1715563743,28,,Aggregated,328.100000,0.000000,23,30,36,41,55,67,81,87,120,140,140,4166,0,23,28.153823277225552,3.3340650115860626,142.9063590039732,55588.17930868939
1715563744,28,,Aggregated,335.800000,0.000000,24,32,38,43,57,70,83,89,130,150,150,4430,0,24,29.54021949163621,3.3340650115860626,150.3777780017117,55575.67855530474
1715563745,28,,Aggregated,328.600000,0.000000,25,33,40,44,58,70,83,89,130,150,150,4706,0,25,30.22428693414228,3.3340650115860626,150.3777780017117,55676.93688907777
1715563746,28,,Aggregated,317.900000,0.000000,26,34,41,46,58,70,83,90,130,150,150,4994,0,26,31.108948887110383,3.3340650115860626,150.3777780017117,55652.138366039246
1715563747,28,,Aggregated,306.500000,0.000000,27,35,41,46,59,70,82,89,130,150,150,5282,0,27,31.465158174398915,3.3340650115860626,150.3777780017117,55665.267133661495
1715563748,28,,Aggregated,294.000000,0.000000,28,36,43,47,60,71,83,89,130,150,150,5565,0,28,32.2186863159246,3.3340650115860626,150.3777780017117,55679.0111410602
1715563749,28,,Aggregated,282.800000,0.000000,29,37,43,48,60,71,82,88,130,150,150,5847,0,29,32.63041734622085,3.3340650115860626,150.3777780017117,55710.70531896699
1715563750,28,,Aggregated,276.700000,0.000000,29,38,44,49,60,71,82,88,130,150,150,6132,0,29,33.110053479517774,3.3340650115860626,150.3777780017117,55705.438030006524
1715563751,28,,Aggregated,275.500000,0.000000,30,38,44,49,60,71,82,88,130,150,150,6415,0,30,33.45090035500298,3.3340650115860626,150.3777780017117,55694.52860483243
1715563752,28,,Aggregated,276.100000,0.000000,30,39,45,49,61,71,82,88,130,150,150,6701,0,30,33.83735780308941,3.3340650115860626,150.3777780017117,55695.585285778245
1715563753,28,,Aggregated,276.300000,0.000000,31,39,45,50,61,71,82,88,130,150,150,6981,0,31,34.20723124045345,3.3340650115860626,150.3777780017117,55768.64188511675
1715563754,28,,Aggregated,278.400000,0.000000,31,40,46,51,62,71,83,88,130,150,150,7247,0,31,34.81943755426049,3.3340650115860626,150.3777780017117,55777.4684697116
1715563755,28,,Aggregated,278.100000,0.000000,32,40,47,51,62,71,82,88,130,150,150,7530,0,32,35.079617847758534,3.3340650115860626,150.3777780017117,55746.64980079681
1715563756,28,,Aggregated,278.900000,0.000000,32,41,47,51,62,72,82,88,130,150,150,7817,0,32,35.40406583491106,3.3340650115860626,150.3777780017117,55835.662658308815
1715563757,28,,Aggregated,278.800000,0.000000,32,41,47,51,62,71,82,88,130,150,150,8107,0,32,35.51009833126047,3.3340650115860626,150.3777780017117,55838.95917108672
1715563759,28,,Aggregated,279.100000,0.000000,33,41,47,52,62,71,82,88,130,150,150,8392,0,33,35.823587779391644,3.3340650115860626,150.3777780017117,55808.133102955195
1715563760,28,,Aggregated,279.800000,0.000000,33,41,48,52,62,71,82,88,130,150,150,8676,0,33,35.98866715462748,3.3340650115860626,150.3777780017117,55775.522706316275
1715563761,28,,Aggregated,279.600000,0.000000,33,42,47,51,62,71,82,87,130,150,150,8970,0,33,36.06474115602167,3.3340650115860626,150.3777780017117,55755.646265328876
1715563762,28,,Aggregated,279.600000,0.000000,33,42,48,52,63,71,82,87,130,150,150,9250,0,33,36.364587503195914,3.3340650115860626,150.3777780017117,55745.06745945946
1715563763,28,,Aggregated,280.200000,0.000000,34,42,48,52,62,71,81,87,130,150,150,9534,0,34,36.44447802785544,3.3340650115860626,150.3777780017117,55759.97629536396
1715563764,28,,Aggregated,279.700000,0.000000,34,42,48,52,63,71,82,87,130,150,150,9813,0,34,36.74991421946261,3.3340650115860626,150.3777780017117,55775.74696830735
1715563765,28,,Aggregated,280.500000,0.000000,34,43,49,52,63,72,82,88,130,150,160,10079,0,34,36.9582399188075,3.3340650115860626,157.63561100175139,55824.206964976685
1715563766,28,,Aggregated,280.200000,0.000000,34,43,49,53,63,72,82,88,130,150,160,10371,0,34,37.242931655641726,3.3340650115860626,157.63561100175139,55760.526082345
1715563767,28,,Aggregated,280.000000,0.000000,34,43,49,52,63,72,82,88,130,150,160,10657,0,34,37.10712408139966,3.3340650115860626,157.63561100175139,55787.005067092054
1715563768,28,,Aggregated,281.100000,0.000000,35,43,49,53,63,72,82,88,130,150,160,10950,0,35,37.37728506078163,3.3340650115860626,157.63561100175139,55755.59835616438
1715563769,28,,Aggregated,281.100000,0.000000,35,43,49,53,63,72,82,88,120,150,160,11231,0,35,37.48723397912715,3.3340650115860626,157.63561100175139,55771.63867865729
1715563770,28,,Aggregated,281.300000,0.000000,35,43,49,53,63,72,82,88,120,150,160,11516,0,35,37.50991288472001,3.3340650115860626,157.63561100175139,55750.4403438694
1715563771,28,,Aggregated,280.800000,0.000000,35,43,49,53,63,72,82,88,120,150,160,11803,0,35,37.735247717647674,3.3340650115860626,157.63561100175139,55729.7516733034
1715563772,28,,Aggregated,281.500000,0.000000,35,43,49,53,63,72,82,88,120,150,160,12090,0,35,37.68342270501319,3.3340650115860626,157.63561100175139,55711.07394540943
1715563773,28,,Aggregated,280.400000,0.000000,35,43,49,53,63,72,82,88,120,150,160,12374,0,35,37.84694364866561,3.3340650115860626,157.63561100175139,55712.83675448521
1715563774,28,,Aggregated,281.500000,0.000000,35,43,49,53,63,72,82,88,120,150,160,12659,0,35,38.02290846779461,3.3340650115860626,157.63561100175139,55669.09724306817
1715563775,28,,Aggregated,281.200000,0.000000,35,43,49,53,63,72,82,88,120,150,160,12925,0,35,38.0207646458702,3.3340650115860626,157.63561100175139,55759.18878143134
1715563776,28,,Aggregated,281.200000,0.000000,36,44,50,54,64,73,83,89,110,150,160,13216,0,36,38.3266591617728,3.3340650115860626,157.63561100175139,55791.86486077482
1715563777,28,,Aggregated,281.900000,0.000000,35,43,49,53,64,73,83,89,110,150,160,13502,0,35,38.19118698444369,3.3340650115860626,157.63561100175139,55713.91134646719
1715563778,28,,Aggregated,282.000000,0.000000,36,44,50,54,64,73,83,89,110,150,160,13791,0,36,38.37179138698214,3.3340650115860626,157.63561100175139,55728.16053948227
