Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708835451,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708835452,8,,Aggregated,0.000000,0.000000,5,44,48,48,50,51,55,56,71,71,71,147,0,44,30.184299979267045,1.29321200074628,71.20865595061332,2703.2380952380954
1708835453,8,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,54,55,71,71,71,267,0,44,29.724831418840612,1.29321200074628,71.20865595061332,2644.303370786517
1708835454,8,,Aggregated,88.000000,0.000000,3,44,48,48,49,51,54,55,71,71,71,310,0,44,28.886441260786548,1.29321200074628,71.20865595061332,2692.5387096774193
1708835455,8,,Aggregated,77.500000,0.000000,3,44,47,48,48,51,53,54,71,71,71,426,0,44,29.4657106814084,1.0855500004254282,71.20865595061332,2614.6971830985917
1708835456,8,,Aggregated,90.000000,0.000000,3,44,46,47,48,50,51,54,71,71,71,555,0,44,28.868271567363728,0.9045919869095087,71.20865595061332,2634.036036036036
1708835457,8,,Aggregated,97.000000,0.000000,3,44,46,47,48,50,51,54,71,71,71,615,0,44,28.472091322972975,0.9045919869095087,71.20865595061332,2667.419512195122
1708835458,8,,Aggregated,87.200000,0.000000,3,44,46,47,48,50,51,54,71,71,71,708,0,44,28.88927439630221,0.9045919869095087,71.20865595061332,2627.2909604519773
1708835459,8,,Aggregated,94.000000,0.000000,3,44,46,48,48,50,52,53,71,71,71,844,0,44,28.93144630435832,0.9010889916680753,71.20865595061332,2630.4715639810424
1708835460,8,,Aggregated,96.571429,0.000000,3,44,46,47,48,50,51,53,71,71,71,898,0,44,28.403122189290354,0.9010889916680753,71.20865595061332,2675.989977728285
1708835461,8,,Aggregated,90.250000,0.000000,3,44,46,47,48,50,51,52,56,71,71,1003,0,44,28.86813700025955,0.9010889916680753,71.20865595061332,2619.519441674975
1708835462,8,,Aggregated,95.666667,0.000000,3,44,46,47,48,50,51,52,56,71,71,1132,0,44,28.868478603575497,0.9010889916680753,71.20865595061332,2618.2685512367493
1708835463,8,,Aggregated,95.300000,0.000000,3,44,46,47,48,50,51,52,56,71,71,1193,0,44,28.403548147897833,0.9010889916680753,71.20865595061332,2684.6135792120704
1708835464,8,,Aggregated,92.400000,0.000000,3,44,46,47,48,50,51,52,56,71,71,1290,0,44,28.959306212080744,0.9010889916680753,71.20865595061332,2612.4837209302327
1708835465,8,,Aggregated,97.900000,0.000000,3,44,46,47,48,50,51,52,56,71,71,1406,0,44,28.8855815217297,0.9010889916680753,71.20865595061332,2619.786628733997
1708835466,8,,Aggregated,99.100000,0.000000,3,44,46,47,48,50,51,52,56,71,71,1499,0,44,28.60464648388822,0.9010889916680753,71.20865595061332,2663.37891927952
