Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708551160,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708551161,1,,Aggregated,0.000000,0.000000,3,44,45,45,46,48,48,48,48,48,48,17,0,44,27.555028411477586,1.7358590121148154,47.94484400190413,2695.294117647059
1708551162,2,,Aggregated,0.000000,0.000000,3,44,45,46,48,50,50,54,54,54,54,51,0,44,27.89233898083159,1.4984769950388,54.18238400307018,2695.294117647059
1708551163,3,,Aggregated,0.000000,0.000000,3,44,45,46,48,48,50,54,54,54,54,85,0,44,26.788056023617493,1.3046870008111,54.18238400307018,2730.8117647058825
1708551164,4,,Aggregated,17.000000,0.000000,3,44,45,46,48,48,50,50,54,54,54,128,0,44,27.287676945775274,1.1436420027166605,54.18238400307018,2670.5234375
1708551165,4,,Aggregated,25.500000,0.000000,3,44,45,46,48,48,50,51,54,54,54,188,0,44,27.52687241538413,1.1436420027166605,54.18238400307018,2643.994680851064
1708551166,4,,Aggregated,28.333333,0.000000,2,43,45,46,48,48,50,51,54,54,54,218,0,43,26.799849793702094,1.0436000011395663,54.18238400307018,2734.059633027523
1708551167,4,,Aggregated,32.000000,0.000000,2,43,45,46,48,48,50,51,54,54,54,257,0,43,27.24685964225755,1.0436000011395663,54.18238400307018,2661.0194552529183
1708551168,4,,Aggregated,37.600000,0.000000,2,44,45,46,48,48,50,51,54,54,54,315,0,44,27.573038590609997,1.0436000011395663,54.18238400307018,2631.9968253968254
1708551169,4,,Aggregated,36.714286,0.000000,2,44,45,46,48,48,50,51,54,54,54,361,0,44,27.083502645675903,1.0436000011395663,54.18238400307018,2685.4847645429363
1708551170,4,,Aggregated,36.714286,0.000000,2,44,45,46,48,48,50,51,54,54,54,386,0,44,27.40915681875927,1.0436000011395663,54.18238400307018,2661.0
1708551171,4,,Aggregated,39.375000,0.000000,2,44,45,46,48,48,50,51,54,54,54,441,0,44,27.604419358450574,1.0436000011395663,54.18238400307018,2632.201814058957
1708551172,4,,Aggregated,39.888889,0.000000,2,44,45,46,48,48,50,51,54,54,54,490,0,44,27.365417596028777,1.0436000011395663,54.18238400307018,2660.208163265306
1708551173,4,,Aggregated,38.600000,0.000000,3,44,45,46,48,48,50,50,54,54,54,525,0,44,27.518442215292627,1.0436000011395663,54.18238400307018,2645.7466666666664
1708551174,4,,Aggregated,42.400000,0.000000,3,44,45,46,48,48,50,50,54,54,54,567,0,44,27.71430878858004,1.0436000011395663,54.18238400307018,2632.31569664903
1708551175,4,,Aggregated,43.900000,0.000000,3,44,45,46,48,48,50,50,54,54,54,618,0,44,27.52317307302374,1.0436000011395663,54.18238400307018,2646.0
1708551176,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,50,54,54,54,655,0,44,27.652735873512064,1.0436000011395663,54.18238400307018,2643.4717557251906
1708551177,4,,Aggregated,43.900000,0.000000,3,44,46,46,48,48,50,51,54,54,54,703,0,44,27.681504775406356,0.969686996540986,54.18238400307018,2634.3869132290183
1708551178,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,51,54,54,54,750,0,44,27.60699545739529,0.969686996540986,54.18238400307018,2651.2213333333334
1708551179,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,50,51,54,54,54,782,0,44,27.68119166502753,0.969686996540986,54.18238400307018,2638.7237851662403
1708551180,4,,Aggregated,44.600000,0.000000,3,44,46,46,48,48,50,51,54,54,54,831,0,44,27.751335184253467,0.969686996540986,54.18238400307018,2628.601684717208
1708551181,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,51,54,54,54,888,0,44,27.64525676804198,0.969686996540986,54.18238400307018,2644.1813063063064
1708551182,4,,Aggregated,42.200000,0.000000,3,44,46,46,48,48,50,51,54,54,54,909,0,44,27.73047999675912,0.969686996540986,54.18238400307018,2635.079207920792
1708551183,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,51,54,54,54,957,0,44,27.77953848286309,0.969686996540986,54.18238400307018,2629.1431556948796
1708551184,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,51,54,54,54,1018,0,44,27.748745687680216,0.969686996540986,54.18238400307018,2633.0363457760313
1708551185,4,,Aggregated,41.900000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1045,0,44,27.71578107184327,0.969686996540986,54.18238400307018,2635.8966507177033
1708551186,4,,Aggregated,43.200000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1083,0,44,27.84896148850555,0.969686996540986,54.18238400307018,2629.5586334256695
1708551187,4,,Aggregated,42.700000,0.000000,3,44,46,46,48,48,50,51,54,54,54,1146,0,44,27.84966909861758,0.969686996540986,54.18238400307018,2629.7321116928447
1708551188,4,,Aggregated,43.000000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1178,0,44,27.79521419188545,0.969686996540986,54.18238400307018,2637.4473684210525
1708551189,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,54,54,54,1220,0,44,27.770158515603292,0.969686996540986,54.18238400307018,2637.1852459016395
1708551190,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,54,54,54,1272,0,44,27.835209256323342,0.969686996540986,54.18238400307018,2630.0275157232704
1708551191,4,,Aggregated,43.600000,0.000000,3,44,46,46,48,48,50,51,54,54,54,1313,0,44,27.693367826386005,0.969686996540986,54.18238400307018,2644.6793602437165
1708551192,4,,Aggregated,44.100000,0.000000,3,44,46,46,48,48,50,51,54,54,54,1352,0,44,27.77032865910419,0.969686996540986,54.18238400307018,2633.373520710059
1708551193,4,,Aggregated,42.300000,0.000000,3,44,46,46,48,48,50,51,54,54,54,1407,0,44,27.784827386025174,0.969686996540986,54.18238400307018,2632.990760483298
1708551194,4,,Aggregated,44.200000,0.000000,3,44,46,46,48,48,50,51,54,54,54,1442,0,44,27.708359859313333,0.969686996540986,54.18238400307018,2646.135922330097
1708551195,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1480,0,44,27.77059148384315,0.969686996540986,54.18238400307018,2637.5425675675674
1708551196,4,,Aggregated,44.900000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1536,0,44,27.829516817784377,0.969686996540986,54.18238400307018,2628.4114583333335
1708551197,4,,Aggregated,43.300000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1580,0,44,27.68742508870915,0.9397639951203018,54.18238400307018,2643.6753164556962
1708551198,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,50,51,54,54,54,1608,0,44,27.77933562513803,0.9397639951203018,54.18238400307018,2633.9639303482586
1708551199,4,,Aggregated,45.300000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1662,0,44,27.813255529636802,0.9397639951203018,54.18238400307018,2628.737665463297
1708551200,4,,Aggregated,43.100000,0.000000,2,44,46,46,48,48,50,52,54,54,54,1715,0,44,27.73409445904828,0.9397639951203018,54.18238400307018,2636.801166180758
1708551201,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1745,0,44,27.747760385853294,0.9397639951203018,54.18238400307018,2634.1352435530084
1708551202,4,,Aggregated,44.500000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1788,0,44,27.810899024221538,0.9397639951203018,54.18238400307018,2629.0178970917227
1708551203,4,,Aggregated,43.500000,0.000000,3,44,46,46,48,48,50,52,54,54,54,1844,0,44,27.741517740437963,0.9397639951203018,54.18238400307018,2638.0526030368765
1708551204,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,48,50,52,54,54,54,1876,0,44,27.766348433547165,0.9397639951203018,54.18238400307018,2633.067697228145
1708551205,4,,Aggregated,43.500000,0.000000,2,44,46,46,48,48,50,52,54,54,54,1923,0,44,27.78089684620996,0.9397639951203018,54.18238400307018,2631.256890275611
1708551206,4,,Aggregated,43.400000,0.000000,2,44,46,46,48,48,50,52,54,54,54,1972,0,44,27.759667906297583,0.9397639951203018,54.18238400307018,2635.2231237322517
1708551207,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2002,0,44,27.787030900231752,0.9397639951203018,54.18238400307018,2633.0454545454545
1708551208,4,,Aggregated,44.400000,0.000000,3,44,46,46,48,48,50,52,53,54,54,2052,0,44,27.820485590763475,0.9397639951203018,54.18238400307018,2627.9381091617934
1708551209,4,,Aggregated,42.200000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2109,0,44,27.776041482366033,0.9397639951203018,54.18238400307018,2634.4087245139876
1708551210,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2130,0,44,27.807587198749133,0.9397639951203018,54.18238400307018,2630.72676056338
1708551211,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2178,0,44,27.815866098418557,0.9397639951203018,54.18238400307018,2628.214416896235
1708551212,4,,Aggregated,41.600000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2241,0,44,27.804620009530623,0.9397639951203018,54.18238400307018,2628.3409192324857
1708551213,4,,Aggregated,43.500000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2273,0,44,27.707028205138922,0.9397639951203018,54.18238400307018,2636.897492300924
1708551214,4,,Aggregated,43.500000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2304,0,44,27.788905440660173,0.9397639951203018,54.18238400307018,2628.460503472222
1708551215,4,,Aggregated,45.100000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2367,0,44,27.787608101970736,0.9397639951203018,54.18238400307018,2628.5737220109845
1708551216,4,,Aggregated,43.000000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2408,0,44,27.706844973577258,0.9397639951203018,54.18238400307018,2636.5876245847176
1708551217,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2444,0,44,27.726135761212927,0.9397639951203018,54.18238400307018,2633.330605564648
1708551218,4,,Aggregated,44.500000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2493,0,44,27.784597214750406,0.9397639951203018,54.18238400307018,2628.7829923786603
1708551219,4,,Aggregated,43.600000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2537,0,44,27.716168245742725,0.9397639951203018,54.18238400307018,2637.8269609775325
1708551220,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2575,0,44,27.74771262076118,0.9397639951203018,54.18238400307018,2633.0104854368933
1708551221,4,,Aggregated,42.800000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2628,0,44,27.769236677473156,0.9397639951203018,54.18238400307018,2630.433409436834
1708551222,4,,Aggregated,44.400000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2667,0,44,27.737977295250957,0.9397639951203018,54.18238400307018,2634.400824896888
1708551223,4,,Aggregated,44.700000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2702,0,44,27.766941171162745,0.9397639951203018,54.18238400307018,2632.0303478904516
1708551224,4,,Aggregated,44.700000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2757,0,44,27.787744313936233,0.9397639951203018,54.18238400307018,2628.0018135654695
1708551225,4,,Aggregated,43.300000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2805,0,44,27.712628885036178,0.9397639951203018,54.18238400307018,2637.3080213903745
1708551226,4,,Aggregated,45.300000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2830,0,44,27.771480574741318,0.9397639951203018,54.18238400307018,2630.919434628975
1708551227,4,,Aggregated,45.300000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2883,0,44,27.79414098283975,0.9397639951203018,54.18238400307018,2628.2077696843567
1708551228,4,,Aggregated,42.500000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2939,0,44,27.745408492182076,0.9397639951203018,54.18238400307018,2633.8917999319497
1708551229,4,,Aggregated,44.700000,0.000000,2,44,46,46,48,48,50,52,53,54,54,2965,0,44,27.744391653117447,0.9397639951203018,54.18238400307018,2632.284991568297
1708551230,4,,Aggregated,44.700000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3009,0,44,27.789105902449236,0.9397639951203018,54.18238400307018,2628.396477234962
1708551231,4,,Aggregated,42.800000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3067,0,44,27.774595182433167,0.9397639951203018,54.18238400307018,2632.2461688946855
1708551232,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3097,0,44,27.780451442517105,0.9397639951203018,54.18238400307018,2630.8672909267034
1708551233,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3143,0,44,27.774666028752762,0.9397639951203018,54.18238400307018,2630.628698695514
1708551234,4,,Aggregated,43.200000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3196,0,44,27.779016131226467,0.9397639951203018,54.18238400307018,2629.8210262828534
1708551235,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3224,0,44,27.77794198677737,0.9397639951203018,54.18238400307018,2630.212158808933
1708551236,4,,Aggregated,44.100000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3273,0,44,27.791021153792446,0.9397639951203018,54.18238400307018,2627.7696303085854
1708551237,4,,Aggregated,42.400000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3332,0,44,27.763710946090374,0.9397639951203018,54.18238400307018,2630.7469987995196
1708551238,4,,Aggregated,44.600000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3355,0,44,27.745621753903382,0.9397639951203018,54.18238400307018,2632.5695976154993
1708551239,4,,Aggregated,44.600000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3399,0,44,27.793676495546684,0.9397639951203018,54.18238400307018,2627.952927331568
1708551240,4,,Aggregated,44.200000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3462,0,44,27.792741093372275,0.9397639951203018,54.18238400307018,2628.039572501444
1708551241,4,,Aggregated,43.700000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3501,0,44,27.71433484411859,0.9397639951203018,54.18238400307018,2638.0919737217937
1708551242,4,,Aggregated,45.300000,0.000000,2,44,46,46,48,48,50,52,52,54,54,3527,0,44,27.771990355045457,0.9397639951203018,54.18238400307018,2629.561950666289
