Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707060021,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707060022,4,,Aggregated,0.000000,0.000000,4,45,48,48,48,49,50,51,51,51,51,111,0,45,29.969310187388565,1.520024990895763,51.47100199246779,2846.3603603603606
1707060023,4,,Aggregated,0.000000,0.000000,5,44,48,48,48,49,51,51,52,52,52,150,0,44,31.653520705294795,1.1149279889650643,51.65428601321764,2465.806666666667
1707060024,4,,Aggregated,84.000000,0.000000,4,44,48,48,48,49,50,51,52,52,52,232,0,44,29.86772609412959,1.1149279889650643,52.0145510090515,2609.362068965517
1707060025,4,,Aggregated,74.500000,0.000000,4,44,48,48,48,49,51,52,53,53,53,288,0,44,31.757763152199914,1.1149279889650643,52.535852999426425,2473.4618055555557
1707060026,4,,Aggregated,64.000000,0.000000,4,44,48,48,48,49,51,52,53,53,53,336,0,44,30.472013451972522,1.1149279889650643,52.535852999426425,2594.6190476190477
1707060027,4,,Aggregated,71.250000,0.000000,4,44,48,48,48,49,52,52,53,53,53,432,0,44,31.482657953381054,1.1149279889650643,52.53788799745962,2503.6203703703704
1707060028,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,49,52,52,53,53,53,449,0,44,31.57710060984143,1.1149279889650643,52.53788799745962,2476.683741648107
1707060029,4,,Aggregated,67.833333,0.000000,4,44,48,48,48,49,52,52,53,53,53,546,0,44,31.151232448442336,1.1149279889650643,52.53788799745962,2564.139194139194
1707060030,4,,Aggregated,67.833333,0.000000,4,44,48,48,48,49,52,52,53,53,53,588,0,44,31.688521810879354,1.1149279889650643,52.61788301868364,2474.154761904762
1707060031,4,,Aggregated,64.875000,0.000000,4,44,48,48,48,50,52,52,53,53,53,660,0,44,31.231689742134854,0.9835959936026484,52.61788301868364,2510.069696969697
1707060032,4,,Aggregated,65.333333,0.000000,4,45,48,48,48,50,52,52,53,53,53,736,0,45,31.75202603917727,0.9835959936026484,52.61788301868364,2480.100543478261
1707060033,4,,Aggregated,63.100000,0.000000,4,45,48,48,48,50,52,52,53,53,53,765,0,45,31.302269500470263,0.9835959936026484,52.61788301868364,2511.22091503268
1707060034,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,865,0,44,31.641718867871468,0.9835959936026484,52.61788301868364,2503.435838150289
1707060035,4,,Aggregated,58.900000,0.000000,4,44,48,48,48,50,52,52,53,53,53,888,0,44,31.765930375767564,0.9835959936026484,52.61788301868364,2474.3795045045044
1707060036,4,,Aggregated,64.400000,0.000000,3,44,48,48,48,50,52,52,53,53,53,984,0,44,31.39215032682457,0.9835959936026484,52.61788301868364,2547.609756097561
1707060037,4,,Aggregated,64.400000,0.000000,4,44,48,48,48,50,52,52,53,53,53,1026,0,44,31.77299658439057,0.9835959936026484,52.61788301868364,2475.3752436647173
1707060038,4,,Aggregated,64.300000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1095,0,44,31.39163234470982,0.9835959936026484,52.61788301868364,2502.750684931507
1707060039,4,,Aggregated,61.900000,0.000000,4,44,48,48,48,50,52,52,53,53,53,1176,0,44,31.652024948616475,0.9835959936026484,52.61788301868364,2475.3044217687075
1707060040,4,,Aggregated,61.800000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1212,0,44,31.284635977319322,0.9835959936026484,52.61788301868364,2504.3465346534654
1707060041,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1301,0,44,31.493281105736006,0.9835959936026484,52.61788301868364,2493.4926979246734
1707060042,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,53,53,53,1326,0,44,31.56954705776021,0.9835959936026484,52.61788301868364,2475.2496229260937
