Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707059408,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707059409,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,51,52,52,52,52,111,0,44,30.10432351210683,1.3918329786974937,52.185006003128365,2846.3603603603606
1707059410,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,49,52,52,52,52,52,150,0,45,32.261342532195464,1.3918329786974937,52.185006003128365,2465.806666666667
1707059411,4,,Aggregated,69.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,230,0,44,29.98534587272645,1.2301679817028344,52.47174101532437,2629.5652173913045
1707059412,4,,Aggregated,73.000000,0.000000,4,45,48,48,48,49,52,52,52,52,52,288,0,45,31.997577468044053,1.2301679817028344,52.47174101532437,2473.4618055555557
1707059413,4,,Aggregated,56.000000,0.000000,3,45,48,48,48,49,51,52,52,52,52,336,0,44,30.631497294095986,1.2301679817028344,52.47174101532437,2594.6190476190477
1707059414,4,,Aggregated,67.500000,0.000000,4,45,48,48,48,49,51,52,52,52,52,432,0,45,31.639051661908592,1.2301679817028344,52.47174101532437,2503.6203703703704
1707059415,4,,Aggregated,60.000000,0.000000,4,45,48,48,48,49,51,52,52,52,52,449,0,45,31.709114717123075,1.2301679817028344,52.47174101532437,2476.683741648107
1707059416,4,,Aggregated,65.333333,0.000000,3,45,48,48,48,50,52,52,53,53,53,540,0,45,31.349874481384177,1.18807700346224,52.53671298851259,2581.9296296296297
1707059417,4,,Aggregated,65.333333,0.000000,4,45,48,48,49,51,52,52,54,54,54,588,0,45,31.841020761881353,1.1445049894973636,54.04396101948805,2474.154761904762
1707059418,4,,Aggregated,62.750000,0.000000,3,44,48,48,49,51,52,52,54,54,54,660,0,44,31.30787610434433,1.0818479931913316,54.04396101948805,2510.069696969697
1707059419,4,,Aggregated,65.333333,0.000000,4,44,48,48,49,51,52,52,54,54,54,736,0,44,31.6395566765293,1.0677250102162361,54.04396101948805,2480.100543478261
1707059420,4,,Aggregated,60.300000,0.000000,3,44,48,48,49,51,52,52,54,54,54,769,0,44,31.19045949280044,1.0677250102162361,54.04396101948805,2528.998699609883
1707059421,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,54,54,54,865,0,44,31.54970534341652,1.0677250102162361,54.04396101948805,2503.435838150289
1707059422,4,,Aggregated,59.200000,0.000000,3,44,48,48,48,50,52,52,54,54,54,888,0,44,31.7014472973103,1.0677250102162361,54.04396101948805,2474.3795045045044
1707059423,4,,Aggregated,65.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,986,0,44,31.393589317340744,1.0677250102162361,55.7408609893173,2542.8042596348882
1707059424,4,,Aggregated,65.900000,0.000000,4,44,48,48,48,50,52,52,54,56,56,1026,0,44,31.769927170469842,1.0677250102162361,55.7408609893173,2475.3752436647173
1707059425,4,,Aggregated,63.500000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1095,0,44,31.38407141365723,1.0677250102162361,55.7408609893173,2502.792694063927
1707059426,4,,Aggregated,63.400000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1176,0,44,31.702193555890958,1.0677250102162361,55.7408609893173,2475.3044217687075
1707059427,4,,Aggregated,60.600000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1209,0,44,31.363263962507467,1.0677250102162361,55.7408609893173,2500.4714640198513
1707059428,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1296,0,44,31.631846449732777,1.0677250102162361,55.7408609893173,2493.2808641975307
1707059429,4,,Aggregated,63.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1326,0,44,31.72591278795416,1.0677250102162361,55.7408609893173,2475.2496229260937
1707059430,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1416,0,44,31.54124694559108,1.0677250102162361,55.7408609893173,2486.1807909604518
1707059431,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,54,56,56,1473,0,44,31.717332865553164,1.0677250102162361,55.7408609893173,2479.5600814663953
1707059432,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1527,0,44,31.477159039134474,1.0677250102162361,55.7408609893173,2503.9122462344467
1707059433,4,,Aggregated,63.100000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1614,0,44,31.711260380959537,1.0677250102162361,55.7408609893173,2475.7682775712515
1707059434,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1635,0,44,31.599928295369395,1.0677250102162361,55.7408609893173,2481.125382262997
1707059435,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1741,0,44,31.54163172011909,1.0677250102162361,55.7408609893173,2494.759908098794
1707059436,4,,Aggregated,64.900000,0.000000,3,44,48,48,48,50,52,52,54,56,56,1764,0,44,31.65174540803256,1.02075602626428,55.7408609893173,2475.687641723356
1707059437,4,,Aggregated,65.100000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1854,0,44,31.51049504083636,1.02075602626428,55.7408609893173,2484.015102481122
1707059438,4,,Aggregated,62.300000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1914,0,44,31.645336221874246,1.02075602626428,55.7408609893173,2475.619644723093
1707059439,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,50,52,52,55,56,56,1973,0,44,31.39260728113687,1.02075602626428,55.7408609893173,2501.839330968069
1707059440,4,,Aggregated,63.800000,0.000000,4,44,48,48,48,51,52,52,55,56,56,2052,0,44,31.698379448738578,1.02075602626428,55.7408609893173,2476.034113060429
1707059441,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2070,0,44,31.589698272429356,0.8294089930132031,55.7408609893173,2483.35845410628
1707059442,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2178,0,44,31.543892398065566,0.8294089930132031,55.7408609893173,2492.1382001836546
1707059443,4,,Aggregated,60.500000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2210,0,44,31.607787404960018,0.8294089930132031,55.7408609893173,2479.5330316742084
1707059444,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2289,0,44,31.486292343814835,0.8294089930132031,55.7408609893173,2485.4853647881173
1707059445,4,,Aggregated,61.800000,0.000000,4,44,48,48,48,50,52,52,55,56,56,2352,0,44,31.6316793698924,0.8294089930132031,55.7408609893173,2475.8792517006805
1707059446,4,,Aggregated,63.000000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2409,0,44,31.455128224622733,0.8294089930132031,55.7408609893173,2486.4362806143627
1707059447,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2496,0,44,31.582184066617348,0.8294089930132031,55.7408609893173,2478.6734775641025
1707059448,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,55,56,56,2508,0,44,31.530033575056752,0.8294089930132031,55.7408609893173,2482.250398724083
1707059449,4,,Aggregated,64.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,2616,0,44,31.550422121632014,0.8294089930132031,55.7408609893173,2489.6058868501527
