Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707059714,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707059715,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,52,53,54,56,56,56,108,0,45,30.525099752089268,1.247734995558858,56.011630018474534,2917.4814814814813
1707059716,4,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,54,56,56,56,150,0,45,32.73398110778847,1.247734995558858,56.011630018474534,2465.806666666667
1707059717,4,,Aggregated,12.000000,0.000000,4,45,48,48,51,52,52,54,56,56,56,223,0,45,31.221919391182098,1.247734995558858,56.011630018474534,2569.2735426008967
1707059718,4,,Aggregated,57.000000,0.000000,4,45,48,48,50,52,52,54,56,56,56,288,0,45,32.41579454515886,1.247734995558858,56.011630018474534,2473.4618055555557
1707059719,4,,Aggregated,50.000000,0.000000,4,44,48,48,50,52,52,53,56,56,56,331,0,44,30.931125984990018,1.0875680018216372,56.011630018474534,2597.7885196374623
1707059720,4,,Aggregated,58.250000,0.000000,4,44,48,48,49,52,52,52,56,56,56,428,0,44,31.833938628687548,1.0875680018216372,56.011630018474534,2510.5467289719627
1707059721,4,,Aggregated,58.000000,0.000000,4,44,48,48,49,52,52,52,56,56,56,449,0,44,32.01698455459154,1.0875680018216372,56.011630018474534,2476.683741648107
1707059722,4,,Aggregated,56.666667,0.000000,3,44,48,48,49,52,52,52,56,56,56,539,0,44,31.477748326568886,1.071722013875842,56.011630018474534,2586.688311688312
1707059723,4,,Aggregated,61.714286,0.000000,4,44,48,48,49,51,52,52,56,56,56,588,0,44,31.81806396764068,1.071722013875842,56.011630018474534,2474.154761904762
1707059724,4,,Aggregated,56.250000,0.000000,3,44,48,48,49,52,52,52,56,56,56,660,0,44,31.26022336994841,1.0332709935028106,56.011630018474534,2510.7060606060604
1707059725,4,,Aggregated,60.777778,0.000000,3,44,48,48,49,51,52,52,56,56,56,736,0,44,31.75742984817391,1.0332709935028106,56.011630018474534,2480.100543478261
1707059726,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,767,0,44,31.297385078532173,1.0332709935028106,56.011630018474534,2520.1329856584093
1707059727,4,,Aggregated,65.800000,0.000000,4,44,48,48,48,51,52,52,56,56,56,865,0,44,31.584436780668128,1.0332709935028106,56.011630018474534,2503.435838150289
