Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,6.867601783281934,4.314677004003897,16.743665997637436,0.0,1.2922316750135692,0.0,6,7,7,7,8,9,12,14,17,17,17
GET,get_address,231,0,44,45.51991992526752,43.24880999047309,52.053350023925304,283.0,1.2922316750135692,0.0,44,44,48,48,48,48,49,52,52,52,52
GET,get_basket,231,0,2,2.577630578725724,1.0598009976092726,43.948007019935176,23020.0,1.2922316750135692,0.0,1,2,2,2,2,3,7,44,44,44,44
GET,get_card,231,0,44,45.563203943223044,43.17176400218159,52.56140299024992,17.0,1.2922316750135692,0.0,44,44,48,48,48,51,52,52,53,53,53
GET,get_cart,2481,0,46,46.29104990103764,42.35685401363298,57.4919439968653,339.45505844417573,13.878903834236645,0.0,44,46,48,48,49,51,52,52,54,57,57
GET,get_catalogue1,1192,0,3,3.2889608879461916,1.9596859929151833,9.324318001745269,1643.0,6.6681392061306255,0.0,3,3,4,4,4,4,5,7,9,9,9
GET,get_catalogue2,231,0,46,46.600960961339425,42.26848701364361,51.50448199128732,22.0,1.2922316750135692,0.0,46,46,47,49,50,51,51,51,52,52,52
GET,get_catalogue3,231,0,3,3.4303753940414765,1.9204030104447156,9.547600988298655,1927.0,1.2922316750135692,0.0,3,3,4,4,4,4,5,6,10,10,10
GET,get_category,231,0,2,2.169882922001925,0.9547540103085339,44.02224297518842,11518.0,1.2922316750135692,0.0,1,2,2,2,2,3,3,7,44,44,44
GET,get_customer,1289,0,44,45.620836649783485,43.099469010485336,52.529779000906274,386.0,7.21076462810602,0.0,44,44,48,48,48,48,52,52,52,53,53
GET,get_customer_orders,365,0,2,3.1243286141009414,0.9927200153470039,48.51995699573308,6368.0,2.0418379280517436,0.0,2,2,2,2,2,3,44,48,49,49,49
GET,get_detail,462,0,2,2.105751487091829,0.9116340079344809,45.17624698928557,10364.0,2.5844633500271383,0.0,1,2,2,2,2,3,4,44,45,45,45
GET,get_index,961,0,2,2.179181192373822,0.8872680191416293,44.3420670053456,8688.0,5.375907531117056,0.0,1,2,2,2,2,3,3,6,44,44,44
GET,get_item,1289,0,45,45.72224935920511,41.92730301292613,52.51741598476656,286.0,7.21076462810602,0.0,44,45,48,48,49,50,51,51,52,53,53
GET,get_orders,596,0,46,46.7935689972462,42.87991198361851,56.7274609929882,2.0,3.3340696030653127,0.0,46,46,48,48,50,51,52,52,57,57,57
GET,get_related,462,0,44,45.7444512139773,43.236591009190306,52.403815992875025,760.0,2.5844633500271383,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,get_tags,231,0,44,45.15268920844691,42.94169499189593,52.10714499116875,107.0,1.2922316750135692,0.0,44,44,48,48,48,48,52,52,52,52,52
GET,login,365,0,48,48.9688806012528,43.945264973444864,56.011630018474534,13.0,2.0418379280517436,0.0,48,48,49,52,52,52,53,53,56,56,56
,Aggregated,11310,0,44,31.240013479902064,0.8872680191416293,57.4919439968653,2476.399557913351,63.269005387027995,0.0,3,44,47,48,48,50,52,52,53,57,57
