Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15670,3,8,28.690342517787634,1.2996000004932284,296.92396300379187,3069.4216336949585,87.413636144447,0.016735220704105998,8,12,57,68,83,96,170,180,260,290,300
GET,s1,10452,1,64,60.01268069886418,1.783526997314766,298.154029995203,10013.079219288174,58.3055089331053,0.0055784069013686665,64,76,85,90,110,160,180,190,270,300,300
GET,s2,10452,0,8,8.476529939199965,2.1698600030504167,91.17041001445614,10039.948909299655,58.3055089331053,0.0,8,9,9,10,11,13,16,43,83,90,91
GET,s3,10452,0,3,3.790437210406095,0.9840170096140355,76.7483760137111,3070.0,58.3055089331053,0.0,3,4,5,5,6,7,8,9,15,76,77
GET,s4,10438,0,79,75.00336617533003,1.9861600012518466,382.8809340193402,9998.129526729259,58.22741123648614,0.0,79,85,89,91,160,180,190,190,290,370,380
GET,s5,10438,0,4,4.759664888766564,1.680131012108177,23.595856997417286,9838.556715845947,58.22741123648614,0.0,4,5,6,6,8,9,10,11,17,22,24
GET,s6,10438,0,4,4.848994371486883,1.6595439810771495,20.996065984945744,10013.5139873539,58.22741123648614,0.0,4,5,6,6,7,9,10,11,17,21,21
GET,s7,10438,0,8,7.869483132331473,1.928798999870196,78.20741899195127,10016.860701283771,58.22741123648614,0.0,8,9,9,10,11,12,14,15,27,77,78
GET,s8,10438,0,3,3.4591987049312154,1.0185489954892546,15.038852987345308,3070.0,58.22741123648614,0.0,3,4,4,5,6,6,7,8,13,15,15
GET,s9,10438,0,4,3.9320730881138775,1.6177569923456758,76.35208201827481,10028.69735581529,58.22741123648614,0.0,4,4,5,5,6,7,8,9,15,18,76
,Aggregated,109654,4,6,20.496439965470035,0.9840170096140355,382.8809340193402,7684.50135881956,611.6946303626797,0.022313627605474666,6,8,10,13,78,90,160,180,250,290,380
