Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702828292,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702828293,10,,Aggregated,0.000000,0.000000,4,7,9,11,61,72,80,80,81,81,81,210,0,4,14.731545600668705,1.3200170069467276,81.45847998093814,6531.261904761905
1702828294,20,,Aggregated,0.000000,0.000000,4,6,8,9,33,63,77,81,94,94,94,630,0,4,10.98227612877501,1.1957790120504797,93.86754798470065,7687.053968253968
1702828295,30,,Aggregated,124.000000,0.000000,5,7,9,10,61,80,91,150,170,170,170,1260,0,5,14.957775938784748,1.1957790120504797,172.7910420158878,7788.850793650794
1702828296,40,,Aggregated,190.000000,0.000000,4,7,8,9,49,74,84,94,170,170,170,1972,0,4,12.836830885419088,1.0677009995561093,172.7910420158878,7533.021805273834
1702828297,42,,Aggregated,261.666667,0.000000,5,7,8,10,62,80,91,150,180,180,180,2602,0,5,14.678262666926013,1.0677009995561093,183.0952689924743,7603.700614911607
1702828298,42,,Aggregated,355.250000,0.000000,5,7,8,10,68,82,94,160,180,190,190,3191,0,5,15.88853195649509,1.0677009995561093,187.40771498414688,7554.661234722657
1702828299,42,,Aggregated,416.400000,0.000000,5,7,8,10,71,83,93,150,180,190,190,3826,0,5,16.27995393992223,1.0677009995561093,187.40771498414688,7638.008625196027
1702828300,42,,Aggregated,454.500000,0.000000,5,7,9,11,73,85,96,160,180,190,190,4386,0,5,17.316492329572117,1.0677009995561093,191.89356500282884,7655.516643866849
1702828301,42,,Aggregated,474.142857,0.000000,5,7,9,11,74,86,100,160,180,190,190,5030,0,5,17.92853120802374,1.0677009995561093,191.89356500282884,7702.312524850895
1702828302,42,,Aggregated,493.500000,0.000000,5,7,9,11,74,86,99,160,180,190,190,5664,0,5,17.755359124291477,1.0677009995561093,191.89356500282884,7621.739406779661
1702828303,42,,Aggregated,503.444444,0.000000,5,7,9,11,74,85,98,160,180,200,200,6312,1,5,17.949934376613243,1.0677009995561093,198.4397379856091,7606.9106463878325
1702828304,42,,Aggregated,515.400000,0.000000,5,7,9,11,74,85,97,160,180,200,200,6918,1,5,17.84248626684925,1.0677009995561093,198.4397379856091,7613.680688060133
1702828305,42,,Aggregated,567.500000,0.000000,5,7,9,11,75,86,98,160,180,200,200,7596,1,5,18.01841869227404,1.0677009995561093,198.4397379856091,7632.702738283307
1702828306,42,,Aggregated,605.200000,0.100000,5,7,9,10,73,85,96,160,180,200,200,8308,1,5,17.17667241325436,1.0677009995561093,198.4397379856091,7615.569330765527
1702828307,42,,Aggregated,628.300000,0.100000,5,7,9,11,73,84,95,160,180,200,200,8962,1,5,17.242382432737486,1.0677009995561093,198.4397379856091,7598.814438741352
1702828308,42,,Aggregated,633.200000,0.100000,5,7,9,11,74,85,95,160,180,200,200,9524,1,5,17.47310956229352,1.0677009995561093,198.4397379856091,7611.670306593868
1702828309,42,,Aggregated,634.200000,0.100000,5,7,9,11,75,86,97,160,180,190,200,10135,1,5,18.00142609339185,1.0677009995561093,198.4397379856091,7623.278737049827
1702828310,42,,Aggregated,632.500000,0.100000,5,7,9,11,75,85,97,160,180,190,200,10808,1,5,17.85975872304182,1.0677009995561093,198.4397379856091,7595.552831236121
1702828311,42,,Aggregated,632.900000,0.100000,5,7,9,11,74,85,96,160,180,190,200,11456,1,5,17.600605681383062,1.0677009995561093,198.4397379856091,7590.152671089386
1702828312,42,,Aggregated,632.200000,0.100000,5,7,9,11,74,85,96,160,180,190,200,12145,1,5,17.6523556025448,1.0677009995561093,198.4397379856091,7648.717826265953
1702828313,42,,Aggregated,641.200000,0.100000,5,7,9,11,73,85,96,160,180,190,200,12741,1,5,17.436677014391275,1.0677009995561093,198.4397379856091,7648.94450985009
1702828314,42,,Aggregated,641.000000,0.100000,5,7,9,11,74,85,99,160,190,270,270,13376,1,5,17.949601713864563,1.0677009995561093,271.6077489894815,7664.166716507177
1702828315,42,,Aggregated,649.100000,0.100000,5,7,9,11,73,85,98,160,190,270,270,13994,1,5,17.765349562793276,1.0677009995561093,271.6077489894815,7652.173717307417
1702828316,42,,Aggregated,645.000000,0.000000,5,7,9,11,74,86,100,170,190,270,270,14559,1,5,18.130893826492468,1.0677009995561093,271.6077489894815,7638.572704169243
1702828317,42,,Aggregated,643.000000,0.000000,5,7,9,11,74,86,100,170,190,270,270,15187,1,5,18.356093551193098,1.0677009995561093,271.6077489894815,7607.347270692039
1702828318,42,,Aggregated,635.100000,0.000000,5,7,9,11,74,86,100,170,190,270,270,15804,1,5,18.27260466752689,0.9686129924375564,271.6077489894815,7608.516831181979
1702828319,42,,Aggregated,627.700000,0.000000,5,7,9,11,75,86,100,170,190,270,270,16392,1,5,18.457700891085445,0.9686129924375564,271.6077489894815,7620.701439726696
1702828320,42,,Aggregated,625.700000,0.000000,5,7,9,11,75,86,100,170,190,270,270,17045,1,5,18.518534065105047,0.9686129924375564,271.6077489894815,7622.898093282488
1702828321,42,,Aggregated,625.400000,0.000000,5,7,9,11,75,86,100,170,190,270,270,17677,1,5,18.439121542767378,0.9686129924375564,271.6077489894815,7623.875487922159
1702828322,42,,Aggregated,626.000000,0.000000,5,7,9,11,75,86,100,170,190,270,270,18329,1,5,18.493199765695966,0.9686129924375564,271.6077489894815,7644.035735719352
1702828323,42,,Aggregated,621.600000,0.000000,5,7,9,11,75,86,100,170,190,270,270,18953,1,5,18.43348618175632,0.9686129924375564,271.6077489894815,7630.514166622698
1702828324,42,,Aggregated,622.700000,0.000000,5,7,9,11,75,86,100,170,190,270,270,19587,1,5,18.485130089943734,0.9686129924375564,271.6077489894815,7634.773982743656
1702828325,42,,Aggregated,615.000000,0.000000,5,7,9,11,75,86,99,170,190,270,270,20252,1,5,18.41479027421914,0.9686129924375564,271.6077489894815,7644.48469286984
1702828326,42,,Aggregated,619.400000,0.000000,5,7,9,11,74,86,99,170,190,270,270,20873,1,5,18.41926162100383,0.9686129924375564,271.6077489894815,7645.927897283572
1702828327,42,,Aggregated,621.600000,0.000000,5,7,9,11,75,86,99,170,190,270,270,21482,1,5,18.57088881649262,0.9686129924375564,271.6077489894815,7643.933199888279
1702828328,42,,Aggregated,625.500000,0.000000,5,7,9,11,75,86,99,160,190,270,270,22107,1,5,18.55682991815448,0.9686129924375564,271.6077489894815,7643.843307549645
1702828329,42,,Aggregated,627.800000,0.000000,5,7,9,11,75,86,99,160,190,270,270,22811,1,5,18.43287670122464,0.9686129924375564,271.6077489894815,7632.1361623778
1702828330,42,,Aggregated,630.300000,0.000000,5,7,9,11,74,85,98,160,190,270,270,23445,1,5,18.300696552371996,0.9686129924375564,271.6077489894815,7641.956877799104
1702828331,42,,Aggregated,631.200000,0.000000,5,7,9,11,75,86,99,170,190,270,280,24082,1,5,18.506426785097666,0.9686129924375564,282.8822690062225,7644.641807158874
1702828332,42,,Aggregated,640.500000,0.000000,5,7,9,11,74,85,99,160,190,270,280,24749,1,5,18.293903691616027,0.9686129924375564,282.8822690062225,7645.162552022304
1702828333,42,,Aggregated,638.500000,0.000000,5,7,9,11,74,86,99,160,190,270,280,25401,1,5,18.34190099515317,0.9686129924375564,282.8822690062225,7649.677414275028
1702828334,42,,Aggregated,637.400000,0.000000,5,7,9,11,74,85,99,160,190,270,280,26036,1,5,18.29417300067967,0.9686129924375564,282.8822690062225,7649.688585036104
1702828335,42,,Aggregated,641.400000,0.000000,5,7,9,11,74,85,99,160,190,270,280,26636,1,5,18.364156130713322,0.9686129924375564,282.8822690062225,7650.073584622316
1702828336,42,,Aggregated,640.600000,0.000000,5,7,9,11,74,85,98,160,190,270,280,27328,1,5,18.272391178079722,0.9686129924375564,282.8822690062225,7649.147614168618
1702828337,42,,Aggregated,641.100000,0.000000,5,7,9,11,74,85,99,160,190,270,280,27949,1,5,18.215441288264415,0.9686129924375564,282.8822690062225,7643.5273176142255
1702828338,42,,Aggregated,638.800000,0.000000,5,7,9,11,74,85,99,170,190,270,280,28621,1,5,18.308847292971226,0.9686129924375564,282.8822690062225,7658.632507599315
1702828339,42,,Aggregated,644.100000,0.000000,5,7,9,11,74,85,99,170,190,270,280,29230,1,5,18.18858930202397,0.9686129924375564,282.8822690062225,7659.196510434485
1702828340,42,,Aggregated,642.800000,0.000000,5,7,9,11,74,86,100,170,190,270,280,29876,1,5,18.361650147168373,0.9686129924375564,282.8822690062225,7648.945575043514
1702828341,42,,Aggregated,649.000000,0.000000,5,7,9,11,74,85,100,170,190,270,280,30509,1,5,18.24253779469372,0.9686129924375564,282.8822690062225,7647.946769805631
1702828342,42,,Aggregated,636.400000,0.000000,5,7,9,11,74,86,100,170,190,270,280,31092,1,5,18.42808365715405,0.9686129924375564,282.8822690062225,7645.6579505982245
1702828343,42,,Aggregated,640.200000,0.000000,5,7,9,11,74,86,100,170,190,270,280,31720,1,5,18.422178649277306,0.9686129924375564,282.8822690062225,7646.940037831021
1702828344,42,,Aggregated,639.700000,0.000000,5,7,9,11,74,86,100,170,190,270,280,32359,1,5,18.415915317871242,0.9686129924375564,282.8822690062225,7632.904694211811
1702828345,42,,Aggregated,630.500000,0.000000,5,7,9,11,74,86,100,170,190,270,280,32955,1,5,18.492208222457027,0.9686129924375564,282.8822690062225,7629.971992110453
1702828346,42,,Aggregated,631.400000,0.000000,5,7,9,11,74,86,100,170,190,270,280,33603,1,5,18.5259157417336,0.9686129924375564,282.8822690062225,7626.215397434753
1702828347,42,,Aggregated,627.600000,0.000000,5,7,9,11,74,86,100,170,190,270,280,34209,1,5,18.465972384782003,0.9686129924375564,282.8822690062225,7628.46400070157
1702828348,42,,Aggregated,627.700000,0.000000,5,7,9,11,74,86,100,170,190,270,280,34835,1,5,18.541644776297606,0.9686129924375564,282.8822690062225,7631.430572699871
1702828349,42,,Aggregated,625.100000,0.000000,5,8,9,11,74,86,100,170,190,270,280,35423,1,5,18.63932769622518,0.9686129924375564,282.8822690062225,7642.734268695481
1702828350,42,,Aggregated,623.000000,0.000000,5,8,9,11,74,86,100,170,190,270,280,36059,1,5,18.613385360369946,0.9686129924375564,282.8822690062225,7643.920019967276
1702828351,42,,Aggregated,617.200000,0.000000,5,8,9,11,74,86,100,170,190,270,280,36669,1,5,18.634468036544874,0.9686129924375564,282.8822690062225,7651.444953502959
1702828352,42,,Aggregated,617.600000,0.000000,5,8,9,12,75,86,100,170,190,270,280,37216,1,5,18.740429689350627,0.9686129924375564,282.8822690062225,7651.547882631126
1702828353,42,,Aggregated,617.400000,0.000000,5,8,9,12,75,87,100,170,190,270,280,37806,1,5,18.908090453231303,0.9686129924375564,282.8822690062225,7649.157038565307
1702828354,42,,Aggregated,615.800000,0.000000,5,8,9,12,75,87,100,170,190,270,280,38439,1,5,18.888689023327906,0.9686129924375564,282.8822690062225,7656.347823824762
1702828355,42,,Aggregated,611.800000,0.000000,5,8,9,12,75,87,100,170,190,270,280,39076,1,5,18.88661375767625,0.9686129924375564,282.8822690062225,7653.45112089262
1702828356,42,,Aggregated,609.300000,0.000000,5,8,9,12,75,87,100,170,190,270,280,39652,1,5,18.91176048566065,0.9686129924375564,282.8822690062225,7636.717971350751
1702828357,42,,Aggregated,611.900000,0.000000,5,8,9,12,75,87,100,170,190,270,280,40260,1,5,19.030832165900303,0.9686129924375564,282.8822690062225,7644.391381023348
1702828358,42,,Aggregated,611.600000,0.000000,5,8,9,12,75,87,100,170,190,270,280,40854,1,5,19.061337391586065,0.9686129924375564,282.8822690062225,7650.209208400646
1702828359,42,,Aggregated,605.100000,0.000000,5,8,9,12,75,87,100,170,190,270,280,41514,1,5,19.033460099598173,0.9686129924375564,282.8822690062225,7646.573565544154
