Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,15747,1,8,28.59213130433105,1.308880018768832,454.6811210166197,3069.808153934083,87.83668200431319,0.005577994665924506,8,12,58,68,82,94,170,180,260,280,450
GET,s1,10502,1,63,59.181234871755265,1.795629010302946,348.0131980031729,10090.323938297468,58.58009998153916,0.005577994665924506,63,75,83,89,100,160,180,190,270,290,350
GET,s2,10501,0,8,8.518593124546314,2.244027011329308,86.02822199463844,9966.915341396058,58.574521986873236,0.0,8,9,9,10,12,13,16,43,73,85,86
GET,s3,10501,0,4,3.80798223584942,0.9686129924375564,63.011140999151394,3070.0,58.574521986873236,0.0,4,4,5,5,6,7,8,10,13,18,63
GET,s4,10492,1,78,72.64929731734736,2.20798997906968,366.9201449956745,9976.056233320625,58.52432003487991,0.005577994665924506,78,84,87,90,150,180,180,190,280,360,370
GET,s5,10492,0,4,4.73784399591393,1.7095599905587733,20.910342020215467,9898.070529927563,58.52432003487991,0.0,4,5,6,6,7,9,10,11,16,20,21
GET,s6,10492,0,4,4.849696799804066,1.7535340157337487,21.02990500861779,10008.150972169271,58.52432003487991,0.0,4,5,6,6,8,9,10,11,15,20,21
GET,s7,10492,0,8,7.851604912664388,2.0066170254722238,68.67914999020286,9917.578345406024,58.52432003487991,0.0,8,9,9,10,11,12,14,15,21,49,69
GET,s8,10492,0,3,3.542447653090016,1.0460420162416995,15.396411996334791,3070.0,58.52432003487991,0.0,3,4,4,5,6,6,8,9,14,15,15
GET,s9,10492,0,4,3.9763914514398473,1.5538749867118895,64.18016299721785,9891.91069386199,58.52432003487991,0.0,4,4,5,5,6,7,8,9,15,38,64
,Aggregated,110203,3,6,20.1927224507743,0.9686129924375564,454.6811210166197,7665.725579158462,614.7117461688783,0.016733983997773517,6,8,10,13,77,88,150,170,240,290,450
