Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702827975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702827976,10,,Aggregated,0.000000,0.000000,5,7,10,12,40,63,75,77,80,80,80,210,0,4,11.847374695658107,1.3793489779345691,80.3425199992489,8398.538095238095
1702827977,20,,Aggregated,0.000000,0.000000,5,7,9,11,64,80,88,91,98,98,98,630,0,5,14.796732484024862,1.118971995310858,97.62024000519887,7786.577777777778
1702827978,30,,Aggregated,210.000000,0.000000,5,7,9,10,61,77,85,88,98,98,98,1260,0,5,13.9812632107466,1.118971995310858,98.48921600496396,7824.699206349206
1702827979,40,,Aggregated,315.000000,0.000000,5,7,9,10,65,77,85,88,98,99,99,1865,0,5,14.414129608208388,1.118971995310858,99.36546100652777,7677.92600536193
1702827980,42,,Aggregated,400.333333,0.000000,5,7,9,11,71,83,92,110,180,190,190,2512,0,5,17.006743166661135,1.118971995310858,186.74472402199171,7668.5003980891715
1702827981,42,,Aggregated,452.500000,0.000000,5,7,9,11,71,83,92,100,180,190,190,3098,0,5,16.829846975110783,1.118971995310858,186.74472402199171,7669.706262104583
1702827982,42,,Aggregated,488.200000,0.000000,5,7,9,11,74,85,98,160,180,190,190,3745,0,5,18.035498231205498,0.9840170096140355,187.83691700082272,7734.271562082777
1702827983,42,,Aggregated,507.333333,0.000000,5,7,9,11,74,84,96,160,180,190,190,4368,0,5,17.756824883477353,0.9840170096140355,187.83691700082272,7802.374542124542
1702827984,42,,Aggregated,526.285714,0.000000,5,7,9,11,75,85,98,170,190,270,270,4950,0,5,18.296575244490263,0.9840170096140355,265.0935770070646,7750.31797979798
1702827985,42,,Aggregated,540.000000,0.000000,5,7,9,11,76,86,100,170,190,270,270,5585,0,5,18.80014727310354,0.9840170096140355,265.0935770070646,7769.451745747538
1702827986,42,,Aggregated,544.555556,0.000000,5,7,9,11,75,85,100,170,180,270,270,6231,0,5,18.30166880343058,0.9840170096140355,265.0935770070646,7763.3341357727495
1702827987,42,,Aggregated,553.000000,0.000000,5,7,9,11,75,86,100,170,180,270,270,6850,0,5,18.705940289940365,0.9840170096140355,265.0935770070646,7720.253576642336
1702827988,42,,Aggregated,595.400000,0.000000,5,7,9,11,75,86,100,170,180,270,270,7501,0,5,18.64119057233937,0.9840170096140355,265.0935770070646,7727.806025863219
1702827989,42,,Aggregated,614.300000,0.000000,5,7,9,11,75,85,99,170,180,270,270,8145,0,5,18.407459466321797,0.9840170096140355,265.0935770070646,7704.668385512585
1702827990,42,,Aggregated,622.800000,0.000000,5,7,9,11,76,87,110,170,190,280,280,8671,0,5,19.032403270730043,0.9840170096140355,276.63396098068915,7709.979010494752
1702827991,42,,Aggregated,625.800000,0.000000,5,7,9,11,76,87,140,170,190,280,280,9327,0,5,19.233753718057574,0.9840170096140355,283.04953800397925,7705.652728637289
1702827992,42,,Aggregated,618.600000,0.000000,5,7,9,11,76,87,110,170,190,280,280,9937,0,5,19.175515840561264,0.9840170096140355,283.04953800397925,7696.930461910033
1702827993,42,,Aggregated,622.500000,0.000000,5,7,9,11,76,87,110,170,190,280,280,10623,0,5,19.176733569971873,0.9840170096140355,283.04953800397925,7716.584580626942
1702827994,42,,Aggregated,618.900000,0.000000,5,7,9,11,75,87,100,170,190,280,280,11270,0,5,18.657336971216804,0.9840170096140355,283.04953800397925,7728.5736468500445
1702827995,42,,Aggregated,624.700000,0.000000,5,7,9,11,76,87,110,170,190,280,280,11928,0,5,19.037211605970253,0.9840170096140355,283.04953800397925,7731.597837022133
1702827996,42,,Aggregated,628.700000,0.000000,5,7,9,11,75,87,100,170,190,280,280,12560,0,5,18.58204908239945,0.9840170096140355,283.04953800397925,7717.690366242038
1702827997,42,,Aggregated,631.800000,0.000000,5,7,9,11,76,88,150,170,200,280,280,13151,1,5,19.155596197588466,0.9840170096140355,284.25635502208024,7711.6045928066305
1702827998,42,,Aggregated,630.700000,0.000000,5,7,9,11,76,88,150,170,200,280,280,13761,1,5,19.05329154956194,0.9840170096140355,284.25635502208024,7711.557517622266
1702827999,42,,Aggregated,626.800000,0.100000,5,7,9,11,76,88,150,170,200,280,280,14374,1,5,19.1589684485565,0.9840170096140355,284.25635502208024,7713.923612077362
1702828000,42,,Aggregated,623.700000,0.100000,5,7,9,11,76,88,150,170,200,280,280,15003,1,5,19.150261770997137,0.9840170096140355,284.25635502208024,7717.766846630674
