Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707898172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707898173,1,,Aggregated,0.000000,0.000000,6,44,48,48,48,48,48,48,48,48,48,12,0,44,28.617167331200715,2.1484539611265063,48.10511402320117,2329.4166666666665
1707898174,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.579603062502834,1.6578530194237828,52.048958954401314,2332.6111111111113
1707898175,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,92,0,44,28.55422672355021,1.374620944261551,52.048958954401314,2547.1195652173915
1707898176,4,,Aggregated,11.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,125,0,44,29.55239925906062,1.374620944261551,52.048958954401314,2386.448
1707898177,5,,Aggregated,16.666667,0.000000,3,44,48,48,49,51,52,52,52,52,52,186,0,44,29.070142083876437,1.1272761039435863,52.062192000448704,2423.0
1707898178,6,,Aggregated,28.250000,0.000000,3,44,48,48,48,50,52,52,52,52,52,268,0,44,29.57469959519178,1.0570320300757885,52.062192000448704,2399.4888059701493
1707898179,7,,Aggregated,29.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,343,0,44,28.959998207943347,1.0570320300757885,55.87102298159152,2462.9620991253646
1707898180,8,,Aggregated,36.666667,0.000000,3,44,48,48,48,51,52,52,56,56,56,426,0,44,29.34682986725279,1.0570320300757885,55.87102298159152,2431.3732394366198
1707898181,9,,Aggregated,40.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,533,0,44,29.4712187133041,1.0570320300757885,56.109194993041456,2432.3527204502816
1707898182,10,,Aggregated,47.625000,0.000000,3,44,48,48,48,51,52,52,56,56,56,662,0,44,29.42039632819469,1.0570320300757885,56.109194993041456,2435.7416918429003
1707898183,11,,Aggregated,52.666667,0.000000,3,44,48,48,49,51,52,52,60,60,60,772,0,44,29.278235760465545,1.0570320300757885,59.97127597220242,2446.0906735751296
1707898184,12,,Aggregated,57.700000,0.000000,3,44,48,48,49,51,52,52,60,60,60,908,0,44,29.34269096634642,1.0570320300757885,59.97127597220242,2423.773127753304
1707898185,13,,Aggregated,68.300000,0.000000,3,44,48,48,49,51,52,52,57,60,60,1076,0,44,29.363625348791423,1.0570320300757885,59.97127597220242,2432.876394052045
1707898186,14,,Aggregated,80.600000,0.000000,3,44,48,48,49,51,52,53,57,60,60,1227,0,44,29.36683887423767,0.9307240834459662,59.97127597220242,2430.5867970660147
1707898187,15,,Aggregated,90.500000,0.000000,3,44,48,48,49,51,52,53,57,60,60,1382,0,44,29.354470478645062,0.9307240834459662,59.97127597220242,2422.089001447178
1707898188,16,,Aggregated,101.600000,0.000000,3,44,47,48,49,51,52,53,57,60,60,1579,0,44,29.36880520869051,0.9307240834459662,59.97127597220242,2420.143128562381
1707898189,17,,Aggregated,113.800000,0.000000,3,44,47,48,48,51,52,53,57,60,60,1774,0,44,29.24729948644206,0.9307240834459662,59.97127597220242,2425.2316798196166
1707898190,18,,Aggregated,124.400000,0.000000,3,44,48,48,49,51,52,53,57,60,60,1961,0,44,29.29645836873817,0.9307240834459662,59.97127597220242,2420.805201427843
1707898191,19,,Aggregated,135.400000,0.000000,3,44,47,48,48,51,52,53,57,60,60,2185,0,44,29.284253986062186,0.9307240834459662,59.97127597220242,2424.1025171624715
1707898192,20,,Aggregated,145.900000,0.000000,3,44,47,48,49,51,52,53,57,60,60,2419,0,44,29.220744100048577,0.8779820054769516,59.97127597220242,2428.9222819346837
1707898193,21,,Aggregated,156.400000,0.000000,3,44,48,48,49,51,52,54,77,88,88,2635,0,44,29.352050808309603,0.8779820054769516,88.39766099117696,2426.920303605313
1707898194,22,,Aggregated,168.700000,0.000000,3,44,48,48,49,51,52,53,77,88,88,2886,0,44,29.379546174141225,0.8779820054769516,88.39766099117696,2418.807345807346
1707898195,23,,Aggregated,179.300000,0.000000,3,44,48,48,49,51,52,53,72,88,88,3158,0,44,29.357618314871402,0.8779820054769516,88.39766099117696,2430.6165294490183
1707898196,24,,Aggregated,190.100000,0.000000,3,44,48,48,49,51,52,56,81,93,93,3414,0,44,29.49823585220088,0.8779820054769516,92.78236399404705,2426.910661980082
1707898197,25,,Aggregated,200.900000,0.000000,3,44,48,48,49,51,52,56,81,93,93,3685,0,44,29.576630087624956,0.8779820054769516,92.78236399404705,2413.342740841248
