Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707988285,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707988286,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,53,57,57,57,141,0,44,30.275448367448774,1.8322141841053963,57.09720100276172,2976.404255319149
1707988287,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,57,57,58,58,58,287,0,44,31.59012096505677,1.0907468385994434,57.842949870973825,2638.2195121951218
1707988288,9,,Aggregated,60.000000,0.000000,4,44,48,48,50,52,53,57,58,58,58,429,0,44,30.82025930554647,1.0907468385994434,57.842949870973825,2632.3240093240092
1707988289,9,,Aggregated,112.500000,0.000000,4,44,48,48,49,52,52,57,58,58,58,575,0,44,31.27841916947585,1.0907468385994434,57.842949870973825,2595.5078260869564
1707988290,9,,Aggregated,101.000000,0.000000,3,44,48,48,49,52,52,54,58,58,58,682,0,44,31.026687375078648,0.9453389793634415,57.842949870973825,2635.7815249266864
1707988291,9,,Aggregated,117.000000,0.000000,3,44,48,48,50,52,52,53,58,58,58,861,0,44,31.245259489944154,0.9453389793634415,57.842949870973825,2616.040650406504
1707988292,9,,Aggregated,122.800000,0.000000,3,44,48,48,49,52,52,53,58,58,58,957,0,44,31.417551783498382,0.9453389793634415,57.842949870973825,2582.9540229885056
1707988293,9,,Aggregated,121.666667,0.000000,3,44,48,48,49,52,52,53,58,58,58,1107,0,44,31.142542214202674,0.9453389793634415,57.842949870973825,2625.411924119241
1707988294,9,,Aggregated,127.714286,0.000000,3,44,48,48,49,51,52,53,58,58,58,1247,0,44,31.251945287517984,0.9453389793634415,57.842949870973825,2582.4851643945467
1707988295,9,,Aggregated,126.125000,0.000000,3,44,48,48,49,51,52,53,58,58,58,1384,0,44,30.93831537535678,0.9453389793634415,57.842949870973825,2593.831647398844
1707988296,9,,Aggregated,130.555556,0.000000,3,44,48,48,49,51,52,52,58,58,58,1543,0,44,31.13844118799896,0.9453389793634415,57.842949870973825,2575.4756966947507
1707988297,9,,Aggregated,127.300000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1656,0,44,30.97293267964615,0.9357170201838017,57.842949870973825,2591.913043478261
1707988298,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1818,0,44,31.056407179629144,0.9357170201838017,57.842949870973825,2589.1039603960394
1707988299,9,,Aggregated,133.600000,0.000000,3,44,48,48,49,51,52,52,58,58,58,1914,0,44,31.217939847576176,0.9357170201838017,57.842949870973825,2566.6347962382447
1707988300,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2074,0,44,31.044111656260352,0.9357170201838017,57.842949870973825,2601.8587270973962
1707988301,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2208,0,44,31.15089873471584,0.8752138819545507,57.842949870973825,2580.9379528985505
1707988302,9,,Aggregated,134.500000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2336,0,44,31.086774794297128,0.8752138819545507,57.842949870973825,2573.103167808219
1707988303,9,,Aggregated,140.500000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2503,0,44,31.14474203870671,0.8752138819545507,57.842949870973825,2567.7119456652017
1707988304,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,57,58,58,2621,0,44,30.949464149720534,0.8752138819545507,57.842949870973825,2583.777184280809
1707988305,9,,Aggregated,137.600000,0.000000,3,44,48,48,48,51,52,52,57,58,58,2775,0,44,31.055352318243266,0.8752138819545507,57.842949870973825,2581.6014414414412
