Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707988592,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707988593,5,,Aggregated,0.000000,0.000000,5,44,48,48,49,52,56,56,57,57,57,140,0,44,30.470997818546103,1.3691370841115713,56.561121018603444,2995.6214285714286
1707988594,9,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,56,77,84,84,84,286,0,44,32.08152468599562,1.1041238903999329,83.99375597946346,2646.444055944056
1707988595,9,,Aggregated,126.000000,0.000000,4,44,48,48,49,52,53,57,84,84,84,431,0,44,31.031061239916564,1.1041238903999329,83.99375597946346,2645.2552204176336
1707988596,9,,Aggregated,140.000000,0.000000,4,44,48,48,49,52,53,56,84,84,84,572,0,44,31.662002622257344,1.1041238903999329,83.99375597946346,2590.5017482517483
1707988597,9,,Aggregated,136.333333,0.000000,4,44,48,48,49,52,53,56,84,84,84,680,0,44,31.180650407366237,1.0314348619431257,83.99375597946346,2626.5632352941175
1707988598,9,,Aggregated,139.500000,0.000000,3,44,48,48,49,51,52,55,84,84,84,862,0,44,31.19236648675884,1.0314348619431257,83.99375597946346,2614.58120649652
1707988599,9,,Aggregated,131.400000,0.000000,3,44,48,48,49,51,52,54,84,84,84,958,0,44,31.44806173084681,1.0314348619431257,83.99375597946346,2569.6398747390394
1707988600,9,,Aggregated,139.666667,0.000000,3,44,48,48,49,51,52,53,83,84,84,1102,0,44,31.128203500985098,1.0314348619431257,83.99375597946346,2642.314882032668
1707988601,9,,Aggregated,134.857143,0.000000,3,44,48,48,49,51,52,53,83,84,84,1248,0,44,31.31907291670079,0.9275989141315222,83.99375597946346,2580.957532051282
1707988602,9,,Aggregated,135.375000,0.000000,3,44,48,48,49,51,52,53,83,84,84,1375,0,44,31.010968898677014,0.9275989141315222,83.99375597946346,2593.9134545454544
1707988603,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,53,83,84,84,1544,0,44,31.21081676133281,0.9275989141315222,83.99375597946346,2567.978626943005
1707988604,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,50,52,53,83,84,84,1651,0,44,30.938183307915086,0.9275989141315222,83.99375597946346,2598.0944881889764
1707988605,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,50,52,53,83,84,84,1816,0,44,31.018528624079785,0.9275989141315222,83.99375597946346,2596.013766519824
1707988606,9,,Aggregated,133.500000,0.000000,3,44,48,48,48,50,52,53,83,84,84,1915,0,44,31.247672745739123,0.9275989141315222,83.99375597946346,2561.260052219321
1707988607,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,50,52,53,77,84,84,2082,0,44,30.99803612894029,0.9073030669242144,83.99375597946346,2597.862632084534
1707988608,9,,Aggregated,135.100000,0.000000,3,44,47,48,48,50,52,52,77,84,84,2212,0,44,31.05000295940699,0.9073030669242144,83.99375597946346,2577.6283905967452
1707988609,9,,Aggregated,140.300000,0.000000,3,44,47,48,48,50,52,52,77,84,84,2334,0,44,30.985294954652556,0.9073030669242144,83.99375597946346,2575.149528706084
1707988610,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,50,52,52,77,84,84,2509,0,44,31.12636721004788,0.9073030669242144,83.99375597946346,2566.6978876046232
