Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707988898,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707988899,5,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,56,56,57,57,57,141,0,45,30.173349215695303,1.2617241591215134,56.70923902653158,2976.5886524822695
1707988900,9,,Aggregated,0.000000,0.000000,4,45,48,48,52,52,56,71,72,72,72,287,0,45,31.85186840639245,1.1645350605249405,72.17234186828136,2638.397212543554
1707988901,9,,Aggregated,84.000000,0.000000,4,45,48,48,51,52,55,57,72,72,72,428,0,45,30.903941091633115,0.9616899769753218,72.17234186828136,2638.8691588785045
1707988902,9,,Aggregated,125.000000,0.000000,4,45,48,48,51,52,53,56,72,72,72,571,0,45,31.49245408136926,0.9616899769753218,72.17234186828136,2609.3274956217165
1707988903,9,,Aggregated,108.666667,0.000000,3,44,48,48,50,52,53,56,72,72,72,684,0,44,31.127292909305435,0.9616899769753218,72.17234186828136,2646.09649122807
1707988904,9,,Aggregated,124.750000,0.000000,3,44,48,48,50,52,52,55,72,72,72,861,0,44,31.22217180915869,0.9616899769753218,72.17234186828136,2615.4506387921024
1707988905,9,,Aggregated,125.400000,0.000000,3,44,48,48,50,52,52,54,72,72,72,955,0,44,31.435822477291158,0.9616899769753218,72.17234186828136,2576.8
1707988906,9,,Aggregated,126.833333,0.000000,3,44,48,48,50,52,52,53,72,72,72,1105,0,44,31.185325941416473,0.9616899769753218,72.17234186828136,2628.3746606334844
1707988907,9,,Aggregated,129.571429,0.000000,3,44,48,48,49,52,52,53,72,72,72,1246,0,44,31.283415152121748,0.9616899769753218,72.17234186828136,2584.5232744783307
1707988908,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,52,52,53,72,72,72,1380,0,44,30.992906293798022,0.9616899769753218,72.17234186828136,2593.753623188406
