Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12422,1,9,35.61810241289458,1.2337139924056828,397.4242940021213,3069.756802447271,69.30672447039305,0.0055793531211071525,9,12,54,77,100,180,190,240,300,390,400
GET,s1,9891,4,78,78.09895505537818,1.7945829895325005,459.5254110026872,9888.061874431301,55.18538172087085,0.02231741248442861,78,94,100,140,180,190,270,280,380,460,460
GET,s2,10248,0,7,12.403980287690061,1.9532659935066476,187.2400970023591,9885.11387587822,57.1772107851061,0.0,7,8,9,10,16,63,75,81,100,180,190
GET,s3,8526,0,3,3.38121270858009,0.9791680058697239,20.678535001934506,3070.0,47.56956471055958,0.0,3,4,4,5,6,7,9,10,14,21,21
GET,s4,9586,0,83,88.46619096618926,1.8551550019765273,475.56459800398443,9988.567598581265,53.48367901893317,0.0,83,95,110,160,180,190,270,280,380,480,480
GET,s5,10283,0,3,4.150073467111409,1.5519809967372566,62.17237100645434,9826.617135077313,57.37248814434485,0.0,3,4,5,6,7,8,10,11,19,60,62
GET,s6,10830,0,3,4.073123077760706,1.5003199951024726,27.113607997307554,9939.00295475531,60.42439430159046,0.0,3,4,5,6,7,8,10,11,15,20,27
GET,s7,9045,0,6,7.089152435381238,1.7939090030267835,66.4966569893295,10004.573466003316,50.465248980414195,0.0,6,8,8,9,10,12,14,15,61,66,66
GET,s8,7681,0,3,3.3676959734746426,1.0115280019817874,23.1798449967755,3070.0,42.85501132322404,0.0,3,4,4,5,6,7,9,10,16,23,23
GET,s9,9203,0,3,4.017065772874083,1.5595690056215972,47.76353899796959,10102.96131696186,51.34678677354913,0.0,3,4,5,6,7,8,10,11,18,48,48
,Aggregated,97715,5,5,24.895367037012996,0.9791680058697239,475.56459800398443,7930.198137440516,545.1864902289855,0.027896765605535764,5,8,10,13,89,160,190,200,300,390,480
