Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702654539,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702654540,1,,Aggregated,0.000000,0.000000,3,4,5,6,9,9,23,23,23,23,23,21,0,3,4.600108095300605,1.4896689972374588,23.319744010223076,8112.285714285715
1702654541,2,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,9,23,23,23,23,63,0,3,4.261146666572636,1.287259001401253,23.319744010223076,6929.9682539682535
1702654542,3,,Aggregated,0.000000,0.000000,3,5,6,6,8,9,11,11,23,23,23,126,0,3,4.0294563493392035,1.287259001401253,23.319744010223076,7387.714285714285
1702654543,4,,Aggregated,21.000000,0.000000,3,5,5,6,7,9,11,11,23,23,23,210,0,3,3.93982616161728,1.287259001401253,23.319744010223076,7314.361904761905
1702654544,5,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,23,23,23,315,0,3,4.116959901367654,1.1868980072904378,23.319744010223076,7331.847619047619
1702654545,6,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,23,23,23,441,0,3,4.0740883624595075,1.1868980072904378,23.319744010223076,7594.498866213152
1702654546,7,,Aggregated,60.000000,0.000000,3,5,5,6,8,9,11,13,23,23,23,588,0,3,4.062380950357828,1.1737209861166775,23.319744010223076,7578.785714285715
1702654547,8,,Aggregated,68.500000,0.000000,3,5,5,6,8,9,11,12,23,23,23,756,0,3,4.015324247029158,1.1737209861166775,23.319744010223076,7413.43253968254
1702654548,9,,Aggregated,75.571429,0.000000,3,5,5,6,8,9,11,12,23,23,23,945,0,3,4.015954344800708,1.1737209861166775,23.319744010223076,7518.699470899471
1702654549,10,,Aggregated,84.250000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1155,0,3,4.01241192293053,1.1737209861166775,23.319744010223076,7643.6692640692645
1702654550,11,,Aggregated,93.333333,0.000000,3,5,5,6,8,9,11,12,18,23,23,1386,0,3,4.024825409834806,1.1737209861166775,23.319744010223076,7758.223665223665
1702654551,12,,Aggregated,103.600000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1619,0,3,4.02768038299468,1.1737209861166775,23.319744010223076,7816.956763434218
1702654552,13,,Aggregated,122.500000,0.000000,3,5,5,6,8,9,11,12,18,23,23,1884,0,3,4.023457425154932,1.025864010443911,23.319744010223076,7831.789278131635
1702654553,14,,Aggregated,141.500000,0.000000,3,5,5,6,8,9,11,12,18,23,23,2163,0,3,4.003642936059492,1.025864010443911,23.319744010223076,8044.444752658344
1702654554,15,,Aggregated,159.900000,0.000000,3,5,5,6,8,9,11,12,18,23,23,2441,0,3,4.007225755269425,1.025864010443911,23.319744010223076,8149.888570258091
1702654555,16,,Aggregated,180.600000,0.000000,3,5,5,6,8,9,11,12,18,23,23,2768,0,3,4.004066016154419,0.9685679979156703,23.319744010223076,8180.779624277457
1702654556,17,,Aggregated,199.900000,0.000000,3,5,5,6,8,9,11,12,17,23,23,3101,0,3,4.002697683189569,0.9685679979156703,23.319744010223076,8176.979039019671
1702654557,18,,Aggregated,220.000000,0.000000,3,5,5,6,8,9,11,12,18,28,28,3465,0,3,4.0105656384890915,0.9685679979156703,28.02674099802971,8102.07012987013
1702654558,19,,Aggregated,240.800000,0.000000,3,5,5,6,8,9,11,12,18,28,28,3832,0,3,4.013908285371965,0.9685679979156703,28.02674099802971,8088.229384133611
1702654559,20,,Aggregated,261.300000,0.000000,3,5,5,6,8,9,11,12,18,28,28,4221,0,3,4.003898854198866,0.9685679979156703,28.02674099802971,8102.173181710496
1702654560,21,,Aggregated,279.500000,0.000000,3,5,5,6,8,9,11,12,18,28,28,4662,0,3,3.9918387725590754,0.9685679979156703,28.02674099802971,7995.170742170742
1702654561,22,,Aggregated,297.500000,0.000000,3,5,5,6,8,9,11,12,17,28,28,5101,0,3,3.9841561224603486,0.9685679979156703,28.02674099802971,7979.318368947265
1702654562,23,,Aggregated,317.100000,0.000000,3,5,5,6,8,9,11,12,17,28,28,5565,0,3,3.972549952673521,0.9685679979156703,28.02674099802971,8022.099550763702
1702654563,24,,Aggregated,335.900000,0.000000,3,5,5,6,8,9,11,12,18,38,38,6044,0,3,3.982251858822211,0.9685679979156703,38.21365699695889,7978.905526141628
1702654564,25,,Aggregated,355.400000,0.000000,3,5,5,6,8,9,11,12,21,38,38,6531,0,3,3.974295600623813,0.9685679979156703,38.21365699695889,7979.972898484152
1702654565,26,,Aggregated,372.700000,0.000000,3,5,5,6,8,9,11,12,21,38,38,7036,0,3,3.9738256530324962,0.9685679979156703,38.21365699695889,7940.520892552587
1702654566,27,,Aggregated,390.500000,0.000000,3,5,5,6,8,9,11,12,24,38,38,7552,0,3,3.987563611467599,0.9685679979156703,38.21365699695889,7890.801774364407
1702654567,28,,Aggregated,411.600000,0.000000,3,5,5,6,8,9,11,12,23,38,38,8124,0,3,3.9897195545242066,0.9685679979156703,38.21365699695889,7901.35893648449
1702654568,29,,Aggregated,432.000000,0.000000,3,5,5,6,8,9,11,13,82,97,97,8616,0,3,4.307389353520482,0.9685679979156703,96.83228799258359,7913.834726090993
1702654569,30,,Aggregated,450.600000,0.000000,3,5,5,6,8,10,12,37,93,150,150,9164,0,3,4.708543167088143,0.9685679979156703,147.01657301338855,7926.942710606722
1702654570,31,,Aggregated,469.000000,0.000000,3,5,5,6,8,10,12,46,93,150,150,9790,0,3,4.802103763851644,0.9685679979156703,147.01657301338855,7925.954136874361
1702654571,32,,Aggregated,481.300000,0.000000,3,5,5,6,8,10,13,43,93,100,150,10378,0,3,4.788968319036896,0.9685679979156703,147.01657301338855,7942.01638080555
1702654572,33,,Aggregated,492.700000,0.000000,3,5,5,6,8,10,13,41,93,100,150,10996,0,3,4.787584368478863,0.9685679979156703,147.01657301338855,7932.925336485995
1702654573,34,,Aggregated,512.000000,0.000000,3,5,5,6,8,10,18,60,93,100,150,11660,0,3,5.066265287452839,0.9685679979156703,147.01657301338855,7942.295454545455
1702654574,35,,Aggregated,529.700000,0.000000,3,5,5,6,8,11,19,59,93,100,150,12263,0,3,5.069581599264573,0.9685679979156703,147.01657301338855,7912.027725678871
1702654575,36,,Aggregated,544.500000,0.000000,3,5,6,6,9,11,38,69,93,100,150,12868,0,3,5.466170744010801,0.9685679979156703,147.01657301338855,7913.381100404104
