Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702655491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702655492,1,,Aggregated,0.000000,0.000000,2,3,7,8,9,10,11,11,11,11,11,21,0,2,4.280093622149988,1.522792998002842,10.523256001761183,8368.904761904761
1702655493,2,,Aggregated,0.000000,0.000000,2,5,5,6,8,10,10,11,11,11,11,63,0,2,3.893655317831814,1.3969770079711452,10.523256001761183,8737.015873015873
1702655494,3,,Aggregated,2.000000,0.000000,3,5,6,6,8,10,11,12,13,13,13,126,0,3,4.250939086930538,1.3969770079711452,12.999134007259272,7069.9047619047615
1702655495,4,,Aggregated,12.000000,0.000000,3,5,5,6,8,10,10,12,13,13,13,210,0,3,4.152945632952088,1.3969770079711452,12.999134007259272,7122.019047619047
1702655496,5,,Aggregated,21.333333,0.000000,3,5,5,6,8,10,11,12,13,13,13,315,0,3,4.155490237855471,1.2709480070043355,12.999134007259272,7207.942857142857
1702655497,6,,Aggregated,32.250000,0.000000,3,5,5,6,8,10,11,12,14,14,14,441,0,3,4.147692237852105,1.0893340077018365,13.970351006719284,7785.356009070295
1702655498,7,,Aggregated,42.800000,0.000000,3,5,5,6,8,10,11,12,14,14,14,588,0,3,4.072888418005544,1.0893340077018365,13.970351006719284,7685.6768707483
1702655499,8,,Aggregated,52.833333,0.000000,3,5,5,6,8,9,11,12,14,14,14,756,0,3,3.998203822674147,1.0893340077018365,13.970351006719284,7752.55291005291
1702655500,9,,Aggregated,63.142857,0.000000,3,5,5,6,8,9,11,12,14,14,14,945,0,3,4.013961133369732,1.0893340077018365,13.970351006719284,7732.411640211641
1702655501,10,,Aggregated,73.625000,0.000000,3,5,5,6,8,10,11,12,13,14,14,1155,0,3,4.04681007355629,1.0675719968276098,13.970351006719284,7616.003463203463
1702655502,11,,Aggregated,84.111111,0.000000,3,5,5,6,8,9,11,12,13,14,14,1386,0,3,4.023968095865223,1.0675719968276098,13.970351006719284,7657.74531024531
1702655503,12,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1635,0,3,4.019746027410882,1.0675719968276098,13.970351006719284,7555.707033639143
1702655504,13,,Aggregated,115.300000,0.000000,3,5,5,6,8,9,11,12,13,14,14,1882,0,3,3.99962731984822,1.0675719968276098,13.970351006719284,7557.150903294368
1702655505,14,,Aggregated,136.300000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2163,0,3,3.9782924567838704,1.0675719968276098,13.970351006719284,7683.060101710587
1702655506,15,,Aggregated,157.300000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2455,0,3,3.9884740896565676,1.0675719968276098,13.970351006719284,7705.331975560081
1702655507,16,,Aggregated,175.600000,0.000000,3,5,5,6,8,9,11,12,13,14,14,2772,0,3,3.9571475660862903,1.0675719968276098,13.970351006719284,7739.974747474747
1702655508,17,,Aggregated,194.900000,0.000000,3,5,5,6,8,9,11,12,13,16,16,3101,0,3,3.945077073317382,1.0675719968276098,15.854518002015539,7738.08029667849
1702655509,18,,Aggregated,214.400000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3465,0,3,3.931602437340105,1.0675719968276098,19.11508699413389,7741.449350649351
1702655510,19,,Aggregated,233.000000,0.000000,3,5,5,6,8,9,11,12,15,19,19,3848,0,3,3.9296738062123926,1.0675719968276098,19.11508699413389,7795.711538461538
1702655511,20,,Aggregated,251.600000,0.000000,3,5,5,6,8,9,11,12,16,57,57,4242,0,3,3.956079662485265,1.0675719968276098,56.70840499806218,7857.5933521923625
1702655512,21,,Aggregated,270.800000,0.000000,3,5,5,6,8,9,11,12,18,57,57,4663,0,3,3.9747077648078237,1.0675719968276098,56.70840499806218,7835.618700407463
1702655513,22,,Aggregated,290.500000,0.000000,3,5,5,6,8,9,11,12,18,57,57,5106,0,3,3.9671285388398854,1.0675719968276098,56.70840499806218,7852.432040736388
1702655514,23,,Aggregated,308.700000,0.000000,3,5,5,6,8,9,11,12,18,57,57,5559,0,3,3.975274128315976,1.0675719968276098,56.70840499806218,7921.518978233496
