Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702654857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702654858,1,,Aggregated,0.000000,0.000000,3,6,7,8,8,9,15,15,15,15,15,21,0,3,4.616030761445429,1.2759550008922815,15.165421005804092,7541.047619047619
1702654859,2,,Aggregated,0.000000,0.000000,3,5,6,8,9,10,12,15,15,15,15,63,0,3,4.482760205439898,1.2759550008922815,15.165421005804092,7483.285714285715
1702654860,3,,Aggregated,0.000000,0.000000,3,5,6,7,9,10,12,12,15,15,15,126,0,3,4.314437189942322,1.2759550008922815,15.165421005804092,6676.436507936508
1702654861,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,9,12,12,15,15,15,210,0,3,4.051886813942387,1.2759550008922815,15.165421005804092,6654.880952380952
1702654862,5,,Aggregated,31.500000,0.000000,3,5,6,6,8,9,11,12,15,15,15,315,0,3,3.977028339258617,1.2238189956406131,15.165421005804092,6721.288888888889
1702654863,6,,Aggregated,42.000000,0.000000,3,5,6,6,8,9,12,12,15,15,15,441,0,3,3.9851564688350933,1.2137260055169463,15.165421005804092,7112.866213151928
1702654864,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,12,13,15,15,15,588,0,3,3.990392897408345,1.2137260055169463,15.165421005804092,7380.285714285715
1702654865,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,15,15,15,756,0,3,4.032260257253059,1.2137260055169463,15.165421005804092,7594.025132275132
1702654866,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,15,15,15,945,0,3,3.997517028138554,1.2137260055169463,15.165421005804092,7882.626455026455
1702654867,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1155,0,3,3.960889794493852,1.0743140010163188,15.165421005804092,7795.100432900433
1702654868,11,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1386,0,3,3.995791737773119,1.0743140010163188,15.165421005804092,8013.270562770563
1702654869,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1630,0,3,4.002714641495791,1.0743140010163188,15.165421005804092,8006.053374233129
1702654870,13,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,13,15,15,1876,0,3,3.9976589752985823,1.0743140010163188,15.165421005804092,7955.491471215352
1702654871,14,,Aggregated,155.600000,0.000000,3,5,5,6,8,9,11,11,13,15,15,2153,0,3,3.94792521537598,1.0743140010163188,15.165421005804092,7933.22573153739
1702654872,15,,Aggregated,155.600000,0.000000,3,5,5,6,8,9,11,12,15,31,31,2457,0,3,3.9766187947737164,1.0743140010163188,31.00752799946349,7906.6336996336995
1702654873,16,,Aggregated,193.300000,0.000000,3,5,5,6,8,9,11,12,15,31,31,2781,0,3,4.0008952267803615,1.0743140010163188,31.00752799946349,8031.293779216109
1702654874,17,,Aggregated,214.200000,0.000000,3,5,5,6,8,9,11,12,15,31,31,3109,0,3,3.9748819394196793,1.0743140010163188,31.00752799946349,7992.897394660663
1702654875,18,,Aggregated,232.600000,0.000000,3,5,5,6,8,9,11,12,15,31,31,3479,0,3,3.959307392553218,1.0743140010163188,31.00752799946349,7977.178212129922
1702654876,19,,Aggregated,252.000000,0.000000,3,5,5,6,8,9,11,12,15,31,31,3841,0,3,3.945846673420579,1.0743140010163188,31.00752799946349,7979.754751366831
1702654877,20,,Aggregated,270.400000,0.000000,3,5,5,6,8,9,11,12,13,31,31,4242,0,3,3.9177891743677424,1.0400730097899213,31.00752799946349,7962.543375766148
1702654878,21,,Aggregated,288.500000,0.000000,3,5,5,6,8,9,11,12,13,31,31,4655,0,3,3.904137699420276,1.0370879899710417,31.00752799946349,7928.2186895810955
1702654879,22,,Aggregated,308.400000,0.000000,3,5,5,6,8,9,11,12,13,31,31,5101,0,3,3.886953508455138,1.0370879899710417,31.00752799946349,7895.848069006077
1702654880,23,,Aggregated,325.500000,0.000000,3,5,5,6,8,9,11,12,14,31,31,5551,0,3,3.9027579388542795,1.027300997520797,31.00752799946349,7926.3439019996395
1702654881,24,,Aggregated,346.800000,0.000000,3,5,5,6,8,9,11,12,14,31,31,6044,0,3,3.896609202646206,1.027300997520797,31.00752799946349,7927.5532759761745
1702654882,25,,Aggregated,367.500000,0.000000,3,5,5,6,8,9,11,12,43,79,79,6541,0,3,3.9625075564244288,1.027300997520797,79.1301199933514,7903.238648524691
1702654883,26,,Aggregated,389.200000,0.000000,3,5,5,6,8,9,11,12,34,79,79,7070,0,3,3.9720478252596005,1.027300997520797,79.1301199933514,7863.053606789251
1702654884,27,,Aggregated,407.400000,0.000000,3,5,5,6,8,9,11,12,34,79,79,7592,0,3,3.9797449857201244,1.027300997520797,79.1301199933514,7862.846153846154
1702654885,28,,Aggregated,427.600000,0.000000,3,5,5,6,8,9,11,12,37,79,79,8138,0,3,3.996475304476459,0.9791680058697239,79.1301199933514,7866.8597935610715
1702654886,29,,Aggregated,445.600000,0.000000,3,5,5,6,8,9,11,12,42,79,79,8670,0,3,4.01742896493617,0.9791680058697239,79.1301199933514,7875.044059976932
1702654887,30,,Aggregated,463.600000,0.000000,3,5,5,6,8,9,11,12,46,79,79,9247,0,3,4.074461535327366,0.9791680058697239,79.1301199933514,7919.74899967557
1702654888,31,,Aggregated,481.300000,0.000000,3,5,5,6,8,9,12,16,69,85,85,9853,0,3,4.304656169282356,0.9791680058697239,85.09483399393503,7903.266822287628
1702654889,32,,Aggregated,498.100000,0.000000,3,5,5,6,8,9,12,17,66,79,85,10469,0,3,4.298619935541783,0.9791680058697239,85.09483399393503,7905.380934186646
1702654890,33,,Aggregated,518.900000,0.000000,3,5,5,6,8,10,12,25,69,79,85,11100,0,3,4.420601975855519,0.9791680058697239,85.09483399393503,7892.564324324324
1702654891,34,,Aggregated,534.500000,0.000000,3,5,5,6,8,10,12,31,69,79,85,11729,0,3,4.491529292615735,0.9791680058697239,85.09483399393503,7878.025833404382
1702654892,35,,Aggregated,550.800000,0.000000,3,5,5,6,8,10,13,39,71,85,87,12377,0,3,4.625529432598174,0.9791680058697239,87.05892201396637,7865.292477983357
1702654893,36,,Aggregated,566.000000,0.000000,3,5,5,6,8,11,30,61,95,160,170,12958,0,3,5.238768678525484,0.9791680058697239,167.69657899567392,7876.802978854762
1702654894,37,,Aggregated,578.600000,0.000000,3,5,6,6,9,11,47,74,95,160,170,13548,0,3,5.654890281253775,0.9791680058697239,167.69657899567392,7857.593593150281
1702654895,38,,Aggregated,586.300000,0.000000,3,5,6,6,9,11,53,74,94,160,170,14223,0,3,5.853096591049944,0.9791680058697239,167.69657899567392,7888.211910286156
1702654896,39,,Aggregated,592.900000,0.000000,3,5,6,6,9,12,60,78,94,160,170,14832,0,3,6.124264050734156,0.9791680058697239,167.69657899567392,7903.33677184466
1702654897,40,,Aggregated,605.600000,0.000000,3,5,6,6,9,13,71,86,180,290,360,15376,0,3,7.0296835300667775,0.9791680058697239,361.97495899978094,7894.69732049948
1702654898,41,,Aggregated,612.500000,0.000000,3,5,6,7,9,15,77,90,190,290,360,15975,0,3,7.530064934857171,0.9791680058697239,361.97495899978094,7882.096212832551
1702654899,42,,Aggregated,609.800000,0.000000,3,5,6,7,9,20,79,92,180,290,360,16617,0,3,7.818392461772474,0.9791680058697239,361.97495899978094,7873.689354275742
1702654900,43,,Aggregated,610.900000,0.000000,3,5,6,7,10,40,86,99,200,300,360,17206,0,3,8.646715723081797,0.9791680058697239,361.97495899978094,7875.378007671742
1702654901,44,,Aggregated,612.800000,0.000000,3,5,6,7,10,48,87,100,200,300,360,17874,0,3,8.94195282019307,0.9791680058697239,361.97495899978094,7868.2183618663985
1702654902,45,,Aggregated,610.400000,0.000000,3,5,6,7,10,58,91,150,250,300,360,18444,0,3,9.682572245785503,0.9791680058697239,361.97495899978094,7850.693016699198
1702654903,45,,Aggregated,611.400000,0.000000,3,5,6,7,11,64,94,170,270,300,360,19042,0,3,10.29358325614408,0.9791680058697239,361.97495899978094,7850.5155971011445
1702654904,45,,Aggregated,603.000000,0.000000,3,5,6,7,11,66,94,170,270,300,360,19652,0,3,10.529277444554824,0.9791680058697239,361.97495899978094,7833.6928048035825
1702654905,45,,Aggregated,605.300000,0.000000,4,5,6,7,11,71,97,170,260,300,360,20314,0,4,11.08049545053464,0.9791680058697239,361.97495899978094,7835.850300285518
1702654906,45,,Aggregated,610.600000,0.000000,4,5,6,8,11,71,97,170,260,300,360,20994,0,4,11.120907291037685,0.9791680058697239,361.97495899978094,7836.846337048681
1702654907,45,,Aggregated,611.100000,0.000000,4,5,7,8,12,74,100,170,270,300,360,21571,0,4,11.723561459591195,0.9791680058697239,361.97495899978094,7839.0687960687965
1702654908,45,,Aggregated,616.700000,0.000000,4,5,7,8,12,78,100,180,270,300,360,22129,0,4,12.280775739022241,0.9791680058697239,361.97495899978094,7837.047720186181
1702654909,45,,Aggregated,617.300000,0.000000,4,5,7,8,13,80,150,180,280,300,360,22603,0,4,12.8864139201756,0.9791680058697239,361.97495899978094,7826.290403928682
1702654910,45,,Aggregated,614.000000,0.000000,4,6,7,8,14,83,160,180,280,350,360,23206,0,4,13.482169489558315,0.9791680058697239,361.97495899978094,7826.077049039041
1702654911,45,,Aggregated,598.900000,0.000000,4,6,7,8,15,84,160,180,280,350,360,23804,0,4,13.678541241029162,0.9791680058697239,361.97495899978094,7818.9140480591495
1702654912,45,,Aggregated,597.600000,0.000000,4,6,7,8,18,86,160,180,280,350,360,24430,0,4,14.092439117909231,0.9791680058697239,361.97495899978094,7808.047769136308
1702654913,45,,Aggregated,593.500000,0.000000,4,6,7,8,26,87,170,180,280,350,360,25001,0,4,14.395889820305397,0.9791680058697239,361.97495899978094,7811.052957881685
1702654914,45,,Aggregated,601.000000,0.000000,4,6,7,8,34,87,170,180,280,350,360,25692,0,4,14.554359693651959,0.9791680058697239,361.97495899978094,7814.055620426592
1702654915,45,,Aggregated,596.800000,0.000000,4,6,7,8,39,88,170,180,280,350,360,26304,0,4,14.691655153182095,0.9791680058697239,361.97495899978094,7796.132033150851
1702654916,45,,Aggregated,601.400000,0.000000,4,6,7,8,44,89,170,180,280,350,360,26929,0,4,15.021797526356586,0.9791680058697239,361.97495899978094,7808.6950499461545
1702654917,45,,Aggregated,598.300000,0.000000,4,6,7,8,48,89,170,180,280,350,360,27542,0,4,15.161971716945605,0.9791680058697239,361.97495899978094,7813.459588991359
1702654918,45,,Aggregated,591.300000,0.000000,4,6,7,9,51,89,170,180,280,350,360,28204,0,4,15.314935469934499,0.9791680058697239,361.97495899978094,7815.884661750107
1702654919,45,,Aggregated,602.700000,0.000000,4,6,7,9,55,91,170,190,280,350,360,28717,0,4,15.681333755719047,0.9791680058697239,361.97495899978094,7815.079360657451
1702654920,45,,Aggregated,604.100000,0.000000,4,6,7,9,58,92,170,190,290,360,380,29173,0,4,16.221795922730646,0.9791680058697239,381.91262701002415,7819.981044116134
1702654921,45,,Aggregated,611.100000,0.000000,4,6,8,9,62,94,180,190,290,400,480,29734,0,4,16.808106990880518,0.9791680058697239,475.56459800398443,7811.496334162911
1702654922,45,,Aggregated,599.900000,0.000000,4,6,8,9,62,93,180,190,290,390,480,30344,0,4,16.730404263137544,0.9791680058697239,475.56459800398443,7813.646783548642
1702654923,45,,Aggregated,591.700000,0.000000,5,6,8,9,64,94,180,190,290,390,480,31008,0,5,16.957219689261784,0.9791680058697239,475.56459800398443,7814.7297149122805
