Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702655809,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702655810,1,,Aggregated,0.000000,0.000000,5,6,7,8,13,16,19,19,19,19,19,21,0,5,5.911677335028625,1.6865990037331358,19.48657499451656,6990.380952380952
1702655811,2,,Aggregated,0.000000,0.000000,3,5,6,6,9,13,16,19,19,19,19,63,0,3,4.469095809211481,1.4614179963245988,19.48657499451656,6679.761904761905
1702655812,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,14,16,19,19,19,126,0,3,4.388922420311867,1.2095069978386164,19.48657499451656,6878.015873015873
1702655813,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,13,14,19,19,19,210,0,3,4.256484623571548,1.2095069978386164,19.48657499451656,7824.914285714286
1702655814,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,9,12,13,19,19,19,315,0,3,4.021313047500342,1.2095069978386164,19.48657499451656,8207.930158730158
1702655815,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,13,19,19,19,441,0,3,4.012795247081055,1.2095069978386164,19.48657499451656,8147.015873015873
1702655816,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,588,0,3,3.9759529930973807,1.0397369915153831,19.48657499451656,7969.89455782313
1702655817,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,19,19,19,756,0,3,4.033400871516538,1.0397369915153831,19.48657499451656,8080.480158730159
1702655818,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,945,0,3,4.051439097291598,1.0397369915153831,19.48657499451656,7955.044444444445
1702655819,10,,Aggregated,94.500000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1155,0,3,4.018950807832754,1.0397369915153831,19.48657499451656,7831.473593073593
1702655820,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1386,0,3,4.0021174121186105,1.0397369915153831,19.48657499451656,8096.302308802309
1702655821,12,,Aggregated,113.400000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1617,0,3,3.980225369346604,1.0397369915153831,19.48657499451656,8054.317254174397
1702655822,13,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,16,19,19,1889,0,3,3.9731663309004777,1.0397369915153831,19.48657499451656,8125.215457914241
1702655823,14,,Aggregated,151.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2146,0,3,3.9729608155317533,0.9967150108423084,19.48657499451656,8246.624883504193
1702655824,15,,Aggregated,172.200000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2457,0,3,3.955239001253351,0.9967150108423084,19.48657499451656,8189.689458689459
1702655825,16,,Aggregated,191.600000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2773,0,3,3.9292947562402025,0.9967150108423084,19.48657499451656,8135.997836278399
1702655826,17,,Aggregated,209.700000,0.000000,3,5,5,6,8,9,11,12,14,19,19,3112,0,3,3.9240410693861745,0.9967150108423084,19.48657499451656,8074.230077120823
1702655827,18,,Aggregated,227.400000,0.000000,3,5,5,6,8,9,11,12,16,21,21,3465,0,3,3.951821705649982,0.9967150108423084,20.97011099976953,8160.12582972583
1702655828,19,,Aggregated,247.300000,0.000000,3,5,5,6,8,9,11,12,16,21,21,3840,0,3,3.9406484109387443,0.9967150108423084,20.97011099976953,8140.447395833334
1702655829,20,,Aggregated,266.200000,0.000000,3,5,5,6,8,9,11,12,21,54,54,4235,0,3,3.9878189081459174,0.9967150108423084,53.65428399818484,8093.733175914994
1702655830,21,,Aggregated,285.600000,0.000000,3,5,5,6,8,9,11,12,25,54,54,4662,0,3,4.001001842364015,0.9967150108423084,53.65428399818484,8110.590519090519
1702655831,22,,Aggregated,306.100000,0.000000,3,5,5,6,8,9,11,12,25,54,54,5105,0,3,3.982828698577893,0.9967150108423084,53.65428399818484,8094.699510284036
1702655832,23,,Aggregated,325.100000,0.000000,3,5,5,6,8,9,11,12,48,58,58,5565,0,3,4.0382560095991415,0.9967150108423084,58.39659499179106,8091.377178796047
1702655833,24,,Aggregated,348.200000,0.000000,3,5,5,6,8,9,11,12,44,58,58,6031,0,3,4.033520283560694,0.9827330068219453,58.39659499179106,8005.368761399436
1702655834,25,,Aggregated,362.800000,0.000000,3,5,5,6,8,9,11,12,44,58,58,6508,0,3,4.036940500470511,0.9827330068219453,58.39659499179106,7959.432544560541
1702655835,26,,Aggregated,379.600000,0.000000,3,5,5,6,8,9,11,12,44,58,58,6996,0,3,4.032908068892668,0.9271390008507296,58.39659499179106,7997.418667810177
1702655836,27,,Aggregated,403.000000,0.000000,3,5,5,6,8,9,11,12,55,79,79,7555,0,3,4.143325083102898,0.9271390008507296,78.71960000193212,7966.18649900728
1702655837,28,,Aggregated,423.600000,0.000000,3,5,5,6,8,9,11,13,55,79,79,8114,0,3,4.188642151712692,0.9271390008507296,78.71960000193212,7958.599334483609
1702655838,29,,Aggregated,443.200000,0.000000,3,5,5,6,8,9,12,13,55,79,79,8684,0,3,4.224289794675184,0.9271390008507296,78.71960000193212,7962.220290188853
1702655839,30,,Aggregated,459.800000,0.000000,3,5,5,6,8,9,12,13,55,79,79,9256,0,3,4.211627156746624,0.9271390008507296,78.71960000193212,7958.417891097666
1702655840,31,,Aggregated,477.000000,0.000000,3,5,5,6,8,9,12,13,55,79,79,9864,0,3,4.212321835744448,0.9271390008507296,78.71960000193212,7948.594687753447
1702655841,32,,Aggregated,494.000000,0.000000,3,5,5,6,8,10,12,15,58,76,79,10458,0,3,4.314104810755587,0.9271390008507296,78.71960000193212,7927.695639701664
1702655842,33,,Aggregated,512.500000,0.000000,3,5,5,6,8,10,12,21,63,76,79,11105,0,3,4.420471900507123,0.9271390008507296,78.71960000193212,7955.850787933364
1702655843,34,,Aggregated,527.900000,0.000000,3,5,5,6,8,10,13,26,65,76,79,11721,0,3,4.486953200323946,0.9271390008507296,78.71960000193212,7984.256377442198
1702655844,35,,Aggregated,548.600000,0.000000,3,5,5,6,8,10,14,36,70,89,90,12357,0,3,4.680432607265803,0.9271390008507296,90.29921000183094,7969.808853281541
1702655845,36,,Aggregated,568.400000,0.000000,3,5,6,6,8,11,24,54,89,94,100,12931,0,3,5.105273869323695,0.9271390008507296,100.54122400470078,7985.65331374217
1702655846,37,,Aggregated,578.500000,0.000000,3,5,6,6,9,11,44,67,97,180,180,13573,0,3,5.6093159557336145,0.9271390008507296,180.2376749983523,7997.058645841008
1702655847,38,,Aggregated,588.300000,0.000000,3,5,6,6,9,11,45,67,96,180,180,14209,0,3,5.64936430292878,0.9271390008507296,180.2376749983523,8034.011401224576
1702655848,39,,Aggregated,594.900000,0.000000,3,5,6,6,9,12,62,84,180,270,270,14778,0,3,6.498301288231777,0.9271390008507296,267.45701099571306,8035.216673433482
1702655849,40,,Aggregated,607.900000,0.000000,3,5,6,7,9,13,71,89,190,270,270,15363,0,3,7.057791629514937,0.9271390008507296,267.45701099571306,8011.653648375968
1702655850,41,,Aggregated,608.700000,0.000000,3,5,6,7,9,14,76,89,190,270,270,15960,0,3,7.316111473454768,0.9271390008507296,267.45701099571306,8005.8817042606515
1702655851,42,,Aggregated,607.700000,0.000000,3,5,6,7,10,26,83,93,190,270,270,16591,0,3,8.000426365289805,0.9271390008507296,269.1861420025816,7996.06991742511
1702655852,43,,Aggregated,611.700000,0.000000,3,5,6,7,10,41,87,97,190,280,280,17088,0,3,8.633901790001422,0.9271390008507296,280.01661799498834,7994.181238295881
1702655853,44,,Aggregated,612.200000,0.000000,3,5,6,7,10,55,92,150,260,280,300,17665,0,3,9.742068250745561,0.9271390008507296,298.12486600712873,8010.695726011888
1702655854,45,,Aggregated,603.900000,0.000000,4,5,6,7,11,62,93,160,240,280,300,18271,0,4,10.104174055244057,0.9271390008507296,298.12486600712873,8014.067867111817
1702655855,45,,Aggregated,592.700000,0.000000,4,5,6,8,11,67,95,160,240,280,300,18925,0,4,10.544424979307607,0.9271390008507296,298.12486600712873,8014.343778071334
1702655856,45,,Aggregated,590.600000,0.000000,4,5,6,8,11,72,99,180,270,280,300,19411,0,4,11.319349782866956,0.9271390008507296,298.12486600712873,8014.287723455773
1702655857,45,,Aggregated,594.900000,0.000000,4,5,7,8,12,78,110,180,290,400,400,19891,0,4,12.331034165567981,0.9271390008507296,396.9600259879371,8009.677140415263
1702655858,45,,Aggregated,586.400000,0.000000,4,5,7,8,12,80,110,180,290,390,400,20477,0,4,12.66970392817941,0.9271390008507296,396.9600259879371,8000.65546710944
1702655859,45,,Aggregated,566.900000,0.000000,4,6,7,8,13,83,150,190,290,390,400,21098,2,4,13.200476633205925,0.9271390008507296,396.9600259879371,7999.669826523841
1702655860,45,,Aggregated,566.400000,0.000000,4,6,7,8,14,84,150,180,290,390,400,21712,2,4,13.398656829788651,0.9271390008507296,396.9600259879371,7999.201547531319
1702655861,45,,Aggregated,571.900000,0.200000,4,6,7,8,14,87,160,190,290,390,400,22256,2,4,13.942806471667126,0.9271390008507296,396.9600259879371,7998.7735891445
1702655862,45,,Aggregated,568.300000,0.200000,4,6,7,8,17,88,170,190,290,390,400,22819,2,4,14.451225703952973,0.9271390008507296,396.9600259879371,8017.388097637933
1702655863,45,,Aggregated,564.600000,0.200000,4,6,7,8,21,89,170,190,290,390,400,23415,2,4,14.67146275530673,0.9271390008507296,396.9600259879371,8030.849882553918
1702655864,45,,Aggregated,566.800000,0.200000,4,6,7,8,30,90,170,190,300,390,400,24045,2,4,15.182798303798858,0.9271390008507296,396.9600259879371,8032.10538573508
1702655865,45,,Aggregated,574.700000,0.200000,4,6,7,8,36,91,170,190,300,390,400,24619,2,4,15.329480865527215,0.9271390008507296,396.9600259879371,8018.454120801008
1702655866,45,,Aggregated,578.100000,0.200000,4,6,7,8,43,91,170,190,300,390,400,25235,2,4,15.617468966715762,0.9271390008507296,396.9600259879371,8023.122092332079
1702655867,45,,Aggregated,567.500000,0.200000,4,6,7,8,49,92,170,190,300,390,400,25802,2,4,16.002167784790164,0.9271390008507296,396.9600259879371,8008.670335632896
1702655868,45,,Aggregated,577.600000,0.200000,4,6,7,9,54,93,170,190,300,390,400,26444,2,4,16.230309225274844,0.9271390008507296,396.9600259879371,8006.999584026622
1702655869,45,,Aggregated,585.500000,0.200000,4,6,8,9,56,93,170,190,290,390,400,27021,2,4,16.363570803606997,0.9271390008507296,396.9600259879371,8010.814514636764
