Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,12559,1,8,34.417849608664795,1.2731210008496419,488.5915339982603,3069.7594553706504,70.06681739398883,0.005579012452742163,8,12,40,73,100,180,200,240,320,390,490
GET,s1,9941,7,77,78.98187333583452,1.8051399965770543,401.5510339959292,9917.860476813197,55.46096279270984,0.039053087169195144,77,94,100,150,180,200,270,290,380,400,400
GET,s2,10266,0,7,12.653843201643973,1.867022001533769,176.867107002181,9966.944379505163,57.27414183985105,0.0,7,8,9,10,21,63,75,81,93,180,180
GET,s3,8330,0,3,3.4211041937020523,0.9685679979156703,19.0937040024437,3070.0,46.473173731342214,0.0,3,4,4,5,6,7,9,10,15,19,19
GET,s4,9593,1,81,87.11343576392605,1.8122359906556085,469.9297140032286,9988.969039924945,53.519466459155566,0.005579012452742163,81,94,110,160,180,190,270,280,370,470,470
GET,s5,10307,0,3,4.103267528928402,1.51800800813362,20.60229099879507,10064.457359076356,57.502881350413475,0.0,3,4,5,6,7,8,10,11,17,20,21
GET,s6,10629,0,3,4.082591425505644,1.4859260118100792,23.20221799891442,10048.892558095775,59.29932336019645,0.0,3,4,5,6,7,8,10,11,17,22,23
GET,s7,9008,0,7,7.059133549092116,1.8771369941532612,45.255306002218276,10128.34424955595,50.255744174301405,0.0,7,8,9,9,10,12,14,15,23,45,45
GET,s8,7782,0,3,3.39211013579866,0.9751129982760176,19.053198004257865,3070.0,43.41587490723951,0.0,3,4,4,5,6,7,9,10,15,19,19
GET,s9,9476,0,3,3.9999478467737637,1.5005000022938475,59.775333997095004,10044.887821865766,52.86672200218474,0.0,3,4,5,5,7,8,10,11,18,60,60
,Aggregated,97891,9,5,24.773163438488897,0.9685679979156703,488.5915339982603,7985.624357703977,546.1351080113831,0.050211112074679466,5,8,10,13,88,160,190,200,300,390,490
