Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716409975,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716409976,1,,Aggregated,0.000000,0.000000,7,8,10,10,11,16,16,16,16,16,16,16,0,7,7.181202124911579,3.39741999960097,15.811952000149176,45264.375
1716409977,2,,Aggregated,0.000000,0.000000,7,8,10,11,13,14,15,16,16,16,16,55,0,7,7.381770981803791,3.266608999183518,15.811952000149176,50872.472727272725
1716409978,3,,Aggregated,16.000000,0.000000,7,7,10,11,13,14,15,15,16,16,16,110,0,7,7.378786981826124,3.266608999183518,15.811952000149176,51848.36363636364
1716409979,4,,Aggregated,27.000000,0.000000,7,7,10,11,13,14,15,16,18,18,18,181,0,7,7.359457906023731,3.266608999183518,17.918999001267366,51482.74585635359
1716409980,5,,Aggregated,25.666667,0.000000,7,7,10,11,13,14,15,15,18,18,18,271,0,7,7.309748863481486,3.266608999183518,17.918999001267366,51520.10701107011
1716409981,5,,Aggregated,35.500000,0.000000,7,7,10,11,13,14,15,15,18,18,18,361,0,7,7.258413249340434,3.266608999183518,17.918999001267366,51636.7728531856
1716409982,5,,Aggregated,43.000000,0.000000,7,7,10,11,12,14,14,15,18,18,18,436,0,7,7.165717286737939,3.266608999183518,17.918999001267366,51325.678899082566
1716409983,5,,Aggregated,47.500000,0.000000,7,7,10,11,12,14,14,15,26,26,26,518,0,7,7.191157737482007,3.266608999183518,25.70022899999458,51610.34362934363
1716409984,5,,Aggregated,51.571429,0.000000,7,7,10,11,12,14,15,15,26,26,26,606,0,7,7.224291074287214,3.266608999183518,25.70022899999458,52310.97194719472
1716409985,5,,Aggregated,56.375000,0.000000,7,7,10,11,12,14,15,16,26,26,26,682,0,7,7.256372259553645,3.266608999183518,25.70022899999458,52284.690615835774
1716409986,5,,Aggregated,58.666667,0.000000,7,7,10,11,12,14,15,15,26,26,26,772,0,7,7.256546730588874,3.266608999183518,25.70022899999458,52526.17616580311
1716409987,5,,Aggregated,60.800000,0.000000,7,7,10,11,12,14,15,15,26,26,26,836,0,7,7.246620587326915,3.2591129984211875,25.70022899999458,52621.983253588514
1716409988,5,,Aggregated,68.200000,0.000000,7,7,10,11,12,14,15,15,26,26,26,893,0,7,7.257075182541325,3.2591129984211875,25.70022899999458,52544.026875699885
1716409989,5,,Aggregated,73.200000,0.000000,7,7,10,11,12,14,15,15,26,26,26,968,0,7,7.260609921491432,3.2591129984211875,25.70022899999458,52490.39049586777
1716409990,5,,Aggregated,78.500000,0.000000,7,7,10,11,12,14,15,16,25,26,26,1058,0,7,7.35423404632752,3.2336050007870654,25.70022899999458,52536.7741020794
1716409991,5,,Aggregated,80.700000,0.000000,7,8,10,11,12,14,15,16,25,26,26,1148,0,7,7.432813052268108,3.2336050007870654,25.70022899999458,52554.54006968641
1716409992,5,,Aggregated,78.000000,0.000000,7,8,10,11,13,14,15,16,25,26,26,1238,0,7,7.469006915192823,3.2336050007870654,25.70022899999458,52435.99192245557
1716409993,5,,Aggregated,77.300000,0.000000,7,8,10,11,13,14,15,16,25,26,26,1328,0,7,7.482630340361363,3.2336050007870654,25.70022899999458,52504.98343373494
1716409994,5,,Aggregated,78.700000,0.000000,7,8,10,11,12,14,15,16,25,26,26,1407,0,7,7.46596571214755,3.2336050007870654,25.70022899999458,52446.43923240938
1716409995,5,,Aggregated,78.700000,0.000000,7,8,10,11,12,14,15,16,25,26,26,1457,0,7,7.451431508569969,3.2336050007870654,25.70022899999458,52410.1935483871
1716409996,5,,Aggregated,80.000000,0.000000,7,8,10,11,12,14,15,16,25,26,26,1530,0,7,7.447034390193366,3.2336050007870654,25.70022899999458,52427.29019607843
1716409997,5,,Aggregated,81.000000,0.000000,7,8,10,11,12,14,15,16,25,26,26,1606,0,7,7.435391663137732,3.2336050007870654,25.70022899999458,52644.93462017435
1716409998,5,,Aggregated,80.000000,0.000000,7,8,10,11,12,14,15,16,25,26,26,1688,0,7,7.427938836492741,3.2336050007870654,25.70022899999458,52739.251184834124
1716409999,5,,Aggregated,78.100000,0.000000,7,8,10,11,12,14,15,16,25,26,26,1778,0,7,7.410547412822599,3.2336050007870654,25.70022899999458,52694.37795275591
1716410000,5,,Aggregated,76.800000,0.000000,7,8,10,11,12,14,15,16,25,26,26,1864,0,7,7.411080454939161,3.2336050007870654,25.70022899999458,52724.36212446352
1716410001,5,,Aggregated,75.800000,0.000000,7,8,10,11,12,14,15,16,25,26,26,1935,0,7,7.3929922439343185,3.2336050007870654,25.70022899999458,52665.21550387597
1716410002,5,,Aggregated,78.900000,0.000000,7,8,10,11,12,14,15,16,21,26,26,2025,0,7,7.382232874577447,3.2336050007870654,25.70022899999458,52624.63308641975
1716410003,5,,Aggregated,81.000000,0.000000,7,8,10,11,12,14,15,16,21,26,26,2112,0,7,7.368738803040914,3.2336050007870654,25.70022899999458,52636.27035984849
1716410004,5,,Aggregated,80.600000,0.000000,7,8,10,11,12,14,15,16,21,26,26,2180,0,7,7.364425002766155,3.2336050007870654,25.70022899999458,52551.18348623853
1716410005,5,,Aggregated,78.700000,0.000000,7,7,10,11,12,14,15,16,21,26,26,2260,0,7,7.3583249756803015,3.2336050007870654,25.70022899999458,52657.925663716815
1716410006,5,,Aggregated,78.700000,0.000000,7,7,10,11,12,14,15,16,21,26,26,2344,0,7,7.354616527745375,3.2336050007870654,25.70022899999458,52633.58276450512
1716410007,5,,Aggregated,78.700000,0.000000,7,7,10,11,12,14,15,16,21,26,26,2401,0,7,7.3347694269235495,3.2336050007870654,25.70022899999458,52458.53769262807
