Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716409665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716409666,1,,Aggregated,0.000000,0.000000,7,8,10,10,12,15,15,15,15,15,15,16,0,7,7.1918325625119905,3.3391239994671196,15.45149899993703,50961.6875
1716409667,2,,Aggregated,0.000000,0.000000,7,8,11,11,14,15,20,28,28,28,28,55,0,7,7.971640799984346,3.231081999729213,28.040730000611802,53421.90909090909
1716409668,3,,Aggregated,0.000000,0.000000,7,8,11,11,13,14,15,20,28,28,28,110,0,7,7.795831527230555,3.231081999729213,28.040730000611802,52635.25454545455
1716409669,4,,Aggregated,16.000000,0.000000,7,8,11,11,13,14,15,20,28,28,28,181,0,7,7.555310795567353,3.231081999729213,28.040730000611802,53449.016574585636
1716409670,5,,Aggregated,27.500000,0.000000,7,7,10,11,12,14,15,15,28,28,28,271,0,7,7.390455154983333,3.231081999729213,28.040730000611802,53795.60147601476
1716409671,5,,Aggregated,45.250000,0.000000,7,7,10,11,12,14,15,15,28,28,28,361,0,7,7.3224521163417124,3.231081999729213,28.040730000611802,53023.05263157895
1716409672,5,,Aggregated,54.200000,0.000000,7,7,10,11,12,14,15,15,28,28,28,436,0,7,7.216994516054643,3.231081999729213,28.040730000611802,52457.7247706422
1716409673,5,,Aggregated,57.500000,0.000000,7,7,10,11,12,14,15,15,28,28,28,518,0,7,7.252414469104824,3.231081999729213,28.040730000611802,52694.899613899615
1716409674,5,,Aggregated,61.142857,0.000000,7,7,10,11,12,14,15,17,31,31,31,607,0,7,7.380233578240753,3.231081999729213,31.05047899953206,53009.57331136738
1716409675,5,,Aggregated,63.125000,0.000000,7,7,10,11,12,14,15,17,31,31,31,682,0,7,7.411377607031495,3.109143999608932,31.05047899953206,53012.16862170088
1716409676,5,,Aggregated,65.777778,0.000000,7,7,10,11,12,14,15,16,31,31,31,768,0,7,7.42511986718597,3.109143999608932,31.05047899953206,53038.5390625
1716409677,5,,Aggregated,66.100000,0.000000,7,7,10,11,12,14,15,16,31,31,31,822,0,7,7.40290471532823,3.109143999608932,31.05047899953206,52750.29318734793
1716409678,5,,Aggregated,70.500000,0.000000,7,8,10,11,12,14,15,17,31,31,31,894,0,7,7.473174204700814,3.109143999608932,31.05047899953206,53140.32774049217
1716409679,5,,Aggregated,70.500000,0.000000,7,8,10,11,12,14,15,17,31,31,31,968,0,7,7.430585950412347,3.109143999608932,31.05047899953206,52811.94008264463
