Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707258779,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707258780,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,34,0,44,29.128863382057343,1.2896900298073888,48.096966987941414,2829.294117647059
1707258781,2,,Aggregated,0.000000,0.000000,3,44,46,48,48,48,48,50,50,50,50,54,0,44,30.52790425674714,1.2896900298073888,50.46779999975115,2456.5555555555557
1707258782,3,,Aggregated,9.000000,0.000000,3,44,46,47,48,48,49,50,50,50,50,125,0,44,29.10856284899637,1.2896900298073888,50.46779999975115,2616.744
1707258783,4,,Aggregated,22.500000,0.000000,3,44,46,48,48,49,51,52,52,52,52,194,0,44,30.22656420134152,1.1056059738621116,51.99122603517026,2549.216494845361
1707258784,4,,Aggregated,20.333333,0.000000,3,44,47,48,48,49,51,52,52,52,52,244,0,44,29.97516514781145,1.1056059738621116,52.00769903603941,2535.5696721311474
1707258785,4,,Aggregated,34.750000,0.000000,3,44,47,48,48,49,51,52,52,52,52,324,0,44,30.60874766037788,1.1048740125261247,52.00769903603941,2500.8425925925926
1707258786,4,,Aggregated,39.600000,0.000000,3,44,47,48,48,49,51,52,52,52,52,372,0,44,30.477800282433137,0.8449529996141791,52.00769903603941,2502.967741935484
1707258787,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,456,0,44,30.47554736577583,0.8449529996141791,52.00769903603941,2522.0570175438597
1707258788,4,,Aggregated,46.857143,0.000000,3,44,47,48,48,49,51,52,52,52,52,493,0,44,30.873677563196157,0.8449529996141791,52.040548995137215,2488.943204868154
1707258789,4,,Aggregated,48.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,564,0,44,30.75893978344306,0.8449529996141791,52.436163008678705,2503.7641843971633
1707258790,4,,Aggregated,51.666667,0.000000,3,44,47,48,48,49,51,52,52,52,52,633,0,44,30.92705322667518,0.8449529996141791,52.436163008678705,2495.832543443918
1707258791,4,,Aggregated,50.700000,0.000000,3,44,47,48,48,49,51,52,52,52,52,695,0,44,30.65162258299751,0.8449529996141791,52.436163008678705,2507.7856115107916
1707258792,4,,Aggregated,56.900000,0.000000,3,44,47,48,48,49,51,52,52,52,52,761,0,44,30.929826064394486,0.8449529996141791,52.436163008678705,2490.1642575558476
1707258793,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,810,0,44,30.86746501769399,0.8449529996141791,52.436163008678705,2489.051851851852
1707258794,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,895,0,44,30.87330235327027,0.8449529996141791,52.436163008678705,2497.622346368715
1707258795,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,55,55,55,942,0,44,30.96918969337518,0.8449529996141791,54.545040999073535,2484.640127388535
1707258796,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1002,0,44,30.908099250652327,0.8449529996141791,54.545040999073535,2492.1666666666665
1707258797,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1071,0,44,30.979604890090034,0.8449529996141791,54.545040999073535,2488.2259570494866
1707258798,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1135,0,44,30.82839703609929,0.8449529996141791,54.545040999073535,2492.080176211454
1707258799,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1211,0,44,30.905424264235794,0.8449529996141791,54.545040999073535,2484.5441783649876
1707258800,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1252,0,44,30.872319031937476,0.8449529996141791,54.545040999073535,2485.5351437699683
1707258801,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1336,0,44,30.87893635477044,0.8449529996141791,54.545040999073535,2490.311377245509
1707258802,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1383,0,44,30.9720399182772,0.8449529996141791,54.545040999073535,2477.5647143890096
1707258803,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1457,0,44,30.84388013376056,0.8449529996141791,54.545040999073535,2502.039121482498
1707258804,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1509,0,44,31.001172910353095,0.8449529996141791,54.545040999073535,2485.035122597747
1707258805,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1577,0,44,30.8974048772903,0.8449529996141791,54.545040999073535,2497.1756499682942
1707258806,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1650,0,44,30.959717195417564,0.8449529996141791,54.545040999073535,2481.2709090909093
1707258807,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1705,0,44,30.890336550452645,0.8449529996141791,54.545040999073535,2490.5032258064516
1707258808,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1772,0,44,30.95846489317816,0.8449529996141791,54.545040999073535,2488.7415349887133
1707258809,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1822,0,44,31.024058058168627,0.8449529996141791,54.545040999073535,2481.4335894621295
1707258810,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1896,0,44,31.009038372769883,0.8449529996141791,54.545040999073535,2489.8507383966244
1707258811,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,1955,0,44,31.010447158668754,0.8449529996141791,54.545040999073535,2487.154475703325
1707258812,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2016,0,44,30.98821594557237,0.8449529996141791,54.545040999073535,2491.7733134920636
1707258813,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2087,0,44,31.019443145883503,0.8449529996141791,54.545040999073535,2481.475323430762
1707258814,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2147,0,44,30.962379252807896,0.8449529996141791,54.545040999073535,2488.992547741034
1707258815,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2219,0,44,30.974901797585257,0.8449529996141791,54.545040999073535,2488.8711131140153
1707258816,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2263,0,44,31.030284656140537,0.8449529996141791,54.545040999073535,2482.0468404772428
1707258817,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2338,0,44,31.008566126311628,0.8449529996141791,54.545040999073535,2486.7754491017963
1707258818,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2396,0,44,31.03098356689638,0.8449529996141791,54.545040999073535,2482.6494156928215
1707258819,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2465,0,44,30.95389080982897,0.8449529996141791,54.545040999073535,2493.830425963489
1707258820,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2525,0,44,31.03185214826118,0.8449529996141791,54.545040999073535,2480.739405940594
1707258821,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2587,0,44,30.981757486840998,0.8449529996141791,54.545040999073535,2485.235021260147
1707258822,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2663,0,44,31.02081544171208,0.8449529996141791,54.545040999073535,2482.0033796470148
1707258823,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2708,0,44,31.003050257894106,0.8449529996141791,54.545040999073535,2484.483751846381
1707258824,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2777,0,44,31.027770345556213,0.8449529996141791,54.545040999073535,2484.4778537990637
1707258825,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,52,55,55,2834,0,44,31.036565268114664,0.8449529996141791,54.545040999073535,2481.8122794636556
1707258826,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,52,52,52,55,55,2909,0,44,30.996615304237046,0.8449529996141791,54.545040999073535,2486.752148504641
1707258827,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,49,52,52,52,55,55,2969,0,44,31.026798562036465,0.8449529996141791,54.545040999073535,2481.056247894914
1707258828,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,49,52,52,52,55,55,3026,0,44,31.00639191923647,0.8449529996141791,54.545040999073535,2483.8000660938533
1707258829,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3101,0,44,31.053019920420333,0.8449529996141791,55.930428963620216,2481.3295711060946
1707258830,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3149,0,44,31.057655914342366,0.8449529996141791,55.930428963620216,2478.685932041918
1707258831,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3221,0,44,31.022656867676,0.8449529996141791,55.930428963620216,2485.494566904688
1707258832,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3273,0,44,31.064648840122132,0.8449529996141791,55.930428963620216,2480.528567063856
1707258833,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3346,0,44,31.02327364970968,0.8449529996141791,55.930428963620216,2486.147340107591
1707258834,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,49,52,52,52,56,56,3414,0,44,31.05267445750436,0.8449529996141791,55.930428963620216,2478.895430579965
1707258835,4,,Aggregated,60.600000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3472,0,44,30.99489207003316,0.8449529996141791,56.02387402905151,2485.233870967742
1707258836,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,49,52,52,53,56,56,3542,0,44,31.055588621629994,0.8449529996141791,56.02387402905151,2479.3763410502543
