Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707258473,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707258474,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,50,50,50,50,50,33,0,44,29.820952451590337,1.6761639853939414,50.4477130016312,2904.6969696969695
1707258475,2,,Aggregated,0.000000,0.000000,4,44,48,48,48,49,49,50,50,50,50,54,0,44,31.931272480438498,1.6134249744936824,50.4477130016312,2456.5555555555557
1707258476,3,,Aggregated,20.000000,0.000000,3,44,47,48,48,48,49,50,50,50,50,124,0,44,29.713107181915774,1.1072190245613456,50.4477130016312,2634.733870967742
1707258477,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,48,50,52,52,52,52,193,0,44,30.815623375500305,1.1072190245613456,52.09343502065167,2560.4248704663214
1707258478,4,,Aggregated,30.333333,0.000000,3,44,47,48,48,48,51,52,52,52,52,243,0,44,30.448916738511755,1.1072190245613456,52.09343502065167,2544.6008230452676
1707258479,4,,Aggregated,41.750000,0.000000,3,44,47,48,48,50,52,52,53,53,53,323,0,44,31.033679090754557,1.1072190245613456,52.515299001242965,2507.699690402477
1707258480,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,50,52,52,53,53,53,368,0,44,30.977826811463075,1.1072190245613456,52.515299001242965,2500.2472826086955
1707258481,4,,Aggregated,49.000000,0.000000,3,44,47,48,48,50,51,52,53,53,53,453,0,44,30.675721941484966,1.049629005137831,52.515299001242965,2536.3024282560705
1707258482,4,,Aggregated,49.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,493,0,44,31.11946530726079,1.049629005137831,52.515299001242965,2488.943204868154
1707258483,4,,Aggregated,50.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,563,0,44,30.928489313436902,1.049629005137831,52.515299001242965,2507.60568383659
1707258484,4,,Aggregated,53.333333,0.000000,3,44,47,48,48,50,52,52,53,53,53,633,0,44,31.054512345203378,1.049629005137831,52.515299001242965,2495.832543443918
1707258485,4,,Aggregated,53.500000,0.000000,3,44,47,48,48,50,52,52,53,53,53,691,0,44,30.734118721454625,1.049629005137831,52.515299001242965,2505.6931982633864
1707258486,4,,Aggregated,59.100000,0.000000,3,44,47,48,48,50,52,52,53,53,53,762,0,44,31.025663181544182,1.049629005137831,52.515299001242965,2487.271653543307
1707258487,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,53,53,53,809,0,44,30.945385433057133,1.0385679779574275,52.515299001242965,2491.7070457354757
1707258488,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,54,54,894,0,44,30.98707099480844,1.0385679779574275,54.34476595837623,2499.9843400447426
1707258489,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,939,0,44,31.08885820082977,1.0385679779574275,54.34476595837623,2491.8019169329073
1707258490,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1001,0,44,31.068344774830912,1.0385679779574275,54.34476595837623,2494.3156843156844
1707258491,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1071,0,44,31.15237560179728,1.0385679779574275,54.34476595837623,2488.2259570494866
1707258492,4,,Aggregated,62.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1132,0,44,31.01741247210864,1.0385679779574275,54.34476595837623,2488.9355123674914
1707258493,4,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,51,52,53,54,54,1208,0,44,31.035454193388794,1.0385679779574275,54.34476595837623,2490.110927152318
1707258494,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,51,52,53,54,54,1249,0,44,31.069320430403113,1.0385679779574275,54.34476595837623,2483.2233787029622
1707258495,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,51,52,53,54,54,1333,0,44,31.06233444405805,1.0385679779574275,54.34476595837623,2490.9227306826706
1707258496,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1381,0,44,31.16052763579227,1.0385679779574275,54.34476595837623,2480.6987690079654
1707258497,4,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1448,0,44,31.040055718096372,1.0385679779574275,54.34476595837623,2493.027624309392
1707258498,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1509,0,44,31.158564383797582,1.0385679779574275,54.34476595837623,2485.035122597747
1707258499,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1572,0,44,31.05137497916108,1.0385679779574275,54.34476595837623,2489.3466921119593
1707258500,4,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1650,0,44,31.16812022505187,1.0385679779574275,54.34476595837623,2481.2709090909093
1707258501,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1692,0,44,31.104173844206272,1.0385679779574275,54.34476595837623,2486.527186761229
1707258502,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,53,54,54,1771,0,44,31.128012798048182,1.0385679779574275,54.34476595837623,2487.536984754376
1707258503,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1819,0,44,31.178657152917065,1.0385679779574275,54.34476595837623,2479.8642111050026
1707258504,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1891,0,44,31.110393395653563,1.0385679779574275,54.34476595837623,2483.518244315177
1707258505,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,54,54,54,1955,0,44,31.11625872570259,1.0385679779574275,54.34476595837623,2487.2997442455244
1707258506,4,,Aggregated,62.500000,0.000000,3,44,47,48,48,50,51,52,53,54,54,2011,0,44,31.07931989931452,1.0385679779574275,54.34476595837623,2485.6399801093985
1707258507,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2088,0,44,31.13767335318378,0.9852860239334404,54.34476595837623,2480.4238505747126
1707258508,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2138,0,44,31.108327018038455,0.9852860239334404,54.34476595837623,2483.9597754911133
1707258509,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2217,0,44,31.099904789835094,0.8623839821666479,54.34476595837623,2489.0306720793865
1707258510,4,,Aggregated,60.900000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2257,0,44,31.195169336018704,0.8623839821666479,54.34476595837623,2479.3535666814355
1707258511,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2328,0,44,31.158888686571952,0.8623839821666479,54.34476595837623,2483.2366838487974
1707258512,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2397,0,44,31.17872112306106,0.8623839821666479,54.34476595837623,2481.7329995828118
1707258513,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,50,52,52,53,54,54,2453,0,44,31.103192519784184,0.8623839821666479,54.34476595837623,2484.552792498981
1707258514,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2526,0,44,31.167639509536198,0.8623839821666479,59.9923450499773,2479.8705463182896
1707258515,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2577,0,44,31.136853091232986,0.8623839821666479,59.9923450499773,2481.694994179278
1707258516,4,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2660,0,44,31.14992645232154,0.8623839821666479,59.9923450499773,2482.8984962406016
1707258517,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2698,0,44,31.183794255764,0.8623839821666479,59.9923450499773,2480.2079318013343
1707258518,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2768,0,44,31.15958068132901,0.8623839821666479,59.9923450499773,2489.0834537572255
1707258519,4,,Aggregated,61.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2835,0,44,31.194155927927348,0.8623839821666479,59.9923450499773,2481.0377425044094
1707258520,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2899,0,44,31.127766858766748,0.8623839821666479,59.9923450499773,2482.7054156605727
1707258521,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,2967,0,44,31.157744260373633,0.8623839821666479,59.9923450499773,2480.570610043815
1707258522,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3016,0,44,31.143862546558385,0.8623839821666479,59.9923450499773,2480.337201591512
1707258523,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3100,0,44,31.132388789405777,0.8623839821666479,59.9923450499773,2482.5509677419354
1707258524,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3146,0,44,31.166696400322863,0.8623839821666479,59.9923450499773,2477.7616020343294
1707258525,4,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3210,0,44,31.133963768928954,0.8623839821666479,59.9923450499773,2487.7956386292835
1707258526,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3273,0,44,31.169311223486755,0.8623839821666479,59.9923450499773,2480.528567063856
1707258527,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,53,60,60,3338,0,44,31.129465232239987,0.8623839821666479,59.9923450499773,2481.359197124026
1707258528,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3413,0,44,31.164247007955137,0.8623839821666479,59.9923450499773,2479.5379431585116
1707258529,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3459,0,44,31.128963590635273,0.8623839821666479,59.9923450499773,2482.4307603353573
1707258530,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3537,0,44,31.157382448116444,0.8623839821666479,59.9923450499773,2482.0197907831493
1707258531,4,,Aggregated,61.000000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3583,0,44,31.1780269662075,0.8623839821666479,59.9923450499773,2478.293329612057
1707258532,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3657,0,44,31.15270750366708,0.8623839821666479,59.9923450499773,2485.2600492206725
1707258533,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3713,0,44,31.162317282241315,0.8623839821666479,59.9923450499773,2481.5860490169675
1707258534,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3776,0,44,31.14325530006712,0.8623839821666479,59.9923450499773,2480.8686440677966
1707258535,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3852,0,44,31.15583576225066,0.8623839821666479,59.9923450499773,2478.706386292835
1707258536,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3908,0,44,31.107748171518114,0.8623839821666479,59.9923450499773,2482.4370522006143
1707258537,4,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,54,60,60,3981,0,44,31.12357142161172,0.8623839821666479,59.9923450499773,2481.0296407937703
1707258538,4,,Aggregated,60.800000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4021,0,44,31.164600672082777,0.8623839821666479,59.9923450499773,2478.177816463566
1707258539,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4099,0,44,31.13734606964669,0.8623839821666479,59.9923450499773,2482.5999024152234
1707258540,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4160,0,44,31.15588333447914,0.8623839821666479,59.9923450499773,2480.1153846153848
1707258541,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4219,0,44,31.129866369441352,0.8623839821666479,59.9923450499773,2480.347001659161
1707258542,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4290,0,44,31.156725261188363,0.8623839821666479,59.9923450499773,2478.555944055944
1707258543,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4349,0,44,31.132346317936552,0.8623839821666479,59.9923450499773,2480.7466084157277
1707258544,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4425,0,44,31.15768702142993,0.8623839821666479,59.9923450499773,2480.8485875706215
1707258545,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4459,0,44,31.17903271448199,0.8623839821666479,59.9923450499773,2478.084996636017
1707258546,4,,Aggregated,63.300000,0.000000,3,44,47,48,48,50,52,52,53,60,60,4537,0,44,31.166595306823982,0.8623839821666479,59.9923450499773,2482.0817720960986
1707258547,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4599,0,44,31.183924657971765,0.8623839821666479,59.9923450499773,2479.363774733638
1707258548,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4667,0,44,31.13950530046083,0.8296110318042338,59.9923450499773,2480.7542318405826
1707258549,4,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4727,0,44,31.17866509523391,0.8296110318042338,59.9923450499773,2478.897186376137
1707258550,4,,Aggregated,61.700000,0.000000,3,44,47,48,48,50,52,52,54,60,60,4785,0,44,31.146753639313165,0.8296110318042338,59.9923450499773,2481.0367816091953
