Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706821283,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706821284,5,,Aggregated,0.000000,0.000000,5,44,46,47,49,51,52,55,55,55,55,96,0,44,29.12934676836206,1.5512809623032808,54.545155027881265,2726.2083333333335
1706821285,10,,Aggregated,0.000000,0.000000,4,44,47,48,49,50,52,52,55,55,55,248,0,44,29.483653027367133,1.1377109913155437,54.545155027881265,2612.8830645161293
1706821286,15,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,51,52,55,55,55,470,0,44,28.61549879233551,1.0431480477564037,54.545155027881265,2697.263829787234
1706821287,20,,Aggregated,78.500000,0.000000,3,44,47,48,48,50,51,52,57,57,57,726,0,44,28.986154034584324,1.0431480477564037,56.5829059923999,2662.6914600550963
1706821288,25,,Aggregated,101.333333,0.000000,3,44,47,48,49,51,52,53,56,57,57,1059,0,44,29.14249932257559,1.0431480477564037,56.5829059923999,2672.402266288952
1706821289,27,,Aggregated,143.500000,0.000000,3,44,47,48,49,51,52,55,74,76,76,1408,0,44,29.565770023675046,0.9908500360324979,76.02889102417976,2644.1640625
1706821290,27,,Aggregated,167.200000,0.000000,3,44,47,48,49,51,52,55,76,77,77,1701,0,44,29.520244948268385,0.9908500360324979,76.82312797987834,2645.278071722516
1706821291,27,,Aggregated,191.166667,0.000000,3,44,47,48,50,52,55,61,74,77,77,2031,0,44,29.844562123408785,0.9583819773979485,76.82312797987834,2651.2836041358937
1706821292,27,,Aggregated,212.000000,0.000000,3,44,48,48,50,52,54,60,74,77,77,2347,0,44,29.775943962414086,0.9583819773979485,76.82312797987834,2650.5019173412866
1706821293,27,,Aggregated,224.625000,0.000000,3,44,48,48,50,52,56,61,84,90,90,2668,0,44,30.065007983301793,0.9583819773979485,89.90551403257996,2634.30772113943
1706821294,27,,Aggregated,236.555556,0.000000,3,44,48,48,50,52,56,61,84,90,90,2998,0,44,30.047054142420777,0.9583819773979485,89.90551403257996,2636.4769846564377
1706821295,27,,Aggregated,243.900000,0.000000,3,44,48,48,50,52,56,62,77,90,90,3298,0,44,30.019731080071157,0.9583819773979485,89.90551403257996,2648.6861734384474
1706821296,27,,Aggregated,269.700000,0.000000,3,44,48,48,50,52,60,66,77,90,90,3622,0,44,30.436604956946887,0.8789109997451305,89.90551403257996,2626.216454997239
1706821297,27,,Aggregated,292.200000,0.000000,3,44,48,48,50,52,60,68,88,96,96,3943,0,44,30.466539125687355,0.8789109997451305,96.33245103759691,2624.493532843013
1706821298,27,,Aggregated,309.600000,0.000000,3,44,48,48,50,52,60,68,88,96,96,4249,0,44,30.372854967465813,0.8789109997451305,96.33245103759691,2633.7571193221934
1706821299,27,,Aggregated,312.400000,0.000000,3,44,48,48,50,52,60,68,88,96,96,4567,0,44,30.56162278600631,0.8789109997451305,96.33245103759691,2621.591635647033
1706821300,27,,Aggregated,319.100000,0.000000,3,44,48,48,51,52,62,68,88,96,96,4899,0,44,30.559794042147008,0.8789109997451305,96.33245103759691,2630.4694835680752
1706821301,27,,Aggregated,322.800000,0.000000,3,44,48,48,51,52,64,69,88,96,96,5204,0,44,30.580715039891007,0.8789109997451305,96.33245103759691,2632.8637586471946
1706821302,27,,Aggregated,315.400000,0.000000,3,44,48,48,51,52,63,69,88,96,96,5519,0,44,30.639879041529237,0.8789109997451305,96.33245103759691,2625.4051458597573
1706821303,27,,Aggregated,319.500000,0.000000,3,44,48,48,51,52,63,69,88,96,96,5869,0,44,30.5995154869342,0.8410760201513767,96.33245103759691,2633.194240926904
1706821304,27,,Aggregated,317.700000,0.000000,3,44,48,48,51,52,61,69,88,96,96,6158,0,44,30.594349031561347,0.8410760201513767,96.33245103759691,2629.043195842806
1706821305,27,,Aggregated,315.400000,0.000000,3,44,48,48,50,52,61,69,88,96,96,6500,0,44,30.53593762678345,0.8410760201513767,96.33245103759691,2627.8096923076923
1706821306,27,,Aggregated,320.400000,0.000000,3,44,48,48,51,52,61,69,88,96,96,6815,0,44,30.58442394223518,0.8410760201513767,96.33245103759691,2626.9201760821716
1706821307,27,,Aggregated,316.700000,0.000000,3,44,48,48,51,52,63,69,88,96,96,7109,0,44,30.676435327969877,0.8410760201513767,96.33245103759691,2625.4077929385285
1706821308,27,,Aggregated,318.400000,0.000000,3,44,48,48,51,52,64,69,90,96,96,7463,0,44,30.721147033947435,0.8410760201513767,96.33245103759691,2623.733485193622
1706821309,27,,Aggregated,319.400000,0.000000,3,44,48,48,51,52,64,69,90,96,96,7755,0,44,30.673337540912623,0.8410760201513767,96.33245103759691,2626.273887814313
1706821310,27,,Aggregated,317.400000,0.000000,3,44,48,48,51,52,64,69,90,96,96,8084,0,44,30.68242047850211,0.8410760201513767,96.33245103759691,2626.8394359228105
1706821311,27,,Aggregated,315.700000,0.000000,3,44,48,48,51,52,64,70,92,96,96,8395,0,44,30.742244565996167,0.8410760201513767,96.33245103759691,2622.698749255509
1706821312,27,,Aggregated,321.200000,0.000000,3,44,48,48,51,52,63,69,92,96,96,8717,0,44,30.687633727211505,0.8410760201513767,96.33245103759691,2626.9079958701386
1706821313,27,,Aggregated,316.800000,0.000000,3,44,48,48,51,53,64,70,91,96,96,9034,0,44,30.797470878768042,0.8410760201513767,96.33245103759691,2625.014611467788
1706821314,27,,Aggregated,316.900000,0.000000,3,44,48,48,51,52,64,69,91,96,96,9350,0,44,30.735688013009685,0.8410760201513767,96.33245103759691,2623.0950802139037
1706821315,27,,Aggregated,320.800000,0.000000,3,44,48,48,51,53,64,69,91,96,96,9678,0,44,30.753138510118042,0.8410760201513767,96.33245103759691,2622.1491010539366
1706821316,27,,Aggregated,314.700000,0.000000,3,44,48,48,51,53,64,70,92,96,96,9986,0,44,30.77677993790323,0.7033869624137878,96.33245103759691,2624.9622471460043
1706821317,27,,Aggregated,319.100000,0.000000,3,44,48,48,51,53,64,70,91,96,96,10304,0,44,30.77917808673333,0.7033869624137878,96.33245103759691,2626.6904114906833
1706821318,27,,Aggregated,316.100000,0.000000,3,44,48,48,51,53,65,70,91,96,96,10612,0,44,30.845728971886327,0.7033869624137878,96.33245103759691,2622.049001130795
1706821319,27,,Aggregated,317.200000,0.000000,3,44,48,48,51,53,65,70,91,96,96,10955,0,44,30.79276617549148,0.7033869624137878,96.33245103759691,2621.777361935189
1706821320,27,,Aggregated,319.100000,0.000000,3,44,48,48,51,53,64,70,91,96,96,11265,0,44,30.74693819889807,0.7033869624137878,96.33245103759691,2625.375854416334
1706821321,27,,Aggregated,315.200000,0.000000,3,44,48,48,51,52,64,69,91,96,96,11579,0,44,30.743067631821237,0.7033869624137878,96.33245103759691,2622.718369461957
1706821322,27,,Aggregated,316.800000,0.000000,3,44,48,48,51,53,65,71,91,96,96,11906,0,44,30.831483945403203,0.7033869624137878,96.33245103759691,2625.591046531161
1706821323,27,,Aggregated,319.900000,0.000000,3,44,48,48,51,53,65,71,91,96,96,12202,0,44,30.828798345381983,0.7033869624137878,96.33245103759691,2622.814046877561
1706821324,27,,Aggregated,316.800000,0.000000,3,44,48,48,51,53,65,71,91,96,96,12529,0,44,30.812994131459718,0.7033869624137878,96.33245103759691,2622.51281028015
1706821325,27,,Aggregated,318.800000,0.000000,3,44,48,48,51,53,65,71,91,96,100,12877,0,44,30.832009753883685,0.7033869624137878,103.46700600348413,2623.6046439388056
1706821326,27,,Aggregated,318.300000,0.000000,3,44,48,48,51,53,65,71,91,96,100,13157,0,44,30.81840720909794,0.7033869624137878,103.46700600348413,2621.4887132325
1706821327,27,,Aggregated,316.900000,0.000000,3,44,48,48,51,53,65,71,91,96,100,13501,0,44,30.8859632517354,0.7033869624137878,103.46700600348413,2622.5683282719797
1706821328,27,,Aggregated,319.100000,0.000000,3,44,48,48,51,53,65,71,91,96,100,13784,0,44,30.858471435480702,0.7033869624137878,103.46700600348413,2621.511607661056
1706821329,27,,Aggregated,317.300000,0.000000,3,44,48,48,51,53,65,71,91,96,100,14116,0,44,30.86862840174806,0.7033869624137878,103.46700600348413,2623.668673845282
1706821330,27,,Aggregated,318.000000,0.000000,3,44,48,48,51,53,65,71,91,96,100,14458,0,44,30.859840775489143,0.7033869624137878,103.46700600348413,2621.265666067229
1706821331,27,,Aggregated,319.200000,0.000000,3,44,48,48,51,53,65,71,91,96,100,14739,0,44,30.823901109163618,0.7033869624137878,103.46700600348413,2621.3021236176132
1706821332,27,,Aggregated,317.300000,0.000000,3,44,48,48,51,53,65,71,91,96,100,15100,0,44,30.84704015454484,0.7033869624137878,103.46700600348413,2621.7750993377485
1706821333,27,,Aggregated,316.700000,0.000000,3,44,48,48,51,53,65,71,91,96,100,15407,0,44,30.819652891954988,0.7033869624137878,103.46700600348413,2622.5113909262022
1706821334,27,,Aggregated,318.000000,0.000000,3,44,48,48,51,53,65,71,91,96,100,15719,0,44,30.81752938075908,0.7033869624137878,103.46700600348413,2621.803168140467
1706821335,27,,Aggregated,316.500000,0.000000,3,44,48,48,51,53,65,71,91,96,100,16050,0,44,30.806806919645847,0.7033869624137878,103.46700600348413,2620.7782554517134
1706821336,27,,Aggregated,319.900000,0.000000,3,44,48,48,51,53,65,71,91,96,100,16365,0,44,30.76684723180735,0.7033869624137878,103.46700600348413,2621.347265505652
1706821337,27,,Aggregated,320.000000,0.000000,3,44,48,48,51,53,65,71,92,98,100,16697,0,44,30.784543996062744,0.7033869624137878,103.46700600348413,2620.8579385518356
1706821338,27,,Aggregated,317.900000,0.000000,3,44,48,48,51,53,65,71,91,98,100,17011,0,44,30.745008622637947,0.7033869624137878,103.46700600348413,2622.2061019340426
1706821339,27,,Aggregated,320.100000,0.000000,3,44,48,48,51,53,65,71,91,98,100,17344,0,44,30.74162492029282,0.7033869624137878,103.46700600348413,2621.7033556273063
1706821340,27,,Aggregated,319.600000,0.000000,3,44,48,48,51,53,64,71,91,98,100,17643,0,44,30.7527669930726,0.7033869624137878,103.46700600348413,2619.8842033667743
1706821341,27,,Aggregated,320.200000,0.000000,3,44,48,48,51,53,65,71,92,98,100,17986,0,44,30.735449291807814,0.7033869624137878,103.46700600348413,2622.4793728455465
1706821342,27,,Aggregated,322.900000,0.000000,3,44,48,48,51,53,64,71,91,98,100,18297,0,44,30.7241148243817,0.7033869624137878,103.46700600348413,2621.9085642455047
1706821343,27,,Aggregated,318.500000,0.000000,3,44,48,48,51,53,64,71,92,98,100,18600,0,44,30.72088235291347,0.7033869624137878,103.46700600348413,2619.853870967742
1706821344,27,,Aggregated,323.200000,0.000000,3,44,48,48,51,53,65,71,92,98,100,18956,0,44,30.740979568067665,0.7033869624137878,103.46700600348413,2620.683213758177
1706821345,27,,Aggregated,321.300000,0.000000,3,44,48,48,51,53,64,71,92,98,100,19252,0,44,30.730314057674175,0.7033869624137878,103.46700600348413,2620.0369312279245
1706821346,27,,Aggregated,318.200000,0.000000,3,44,48,48,51,53,64,71,92,98,100,19567,0,44,30.708360370394107,0.7033869624137878,103.46700600348413,2621.475443348495
1706821347,27,,Aggregated,321.100000,0.000000,3,44,48,48,51,53,65,71,92,98,100,19899,0,44,30.737335880788034,0.7033869624137878,103.46700600348413,2620.4981657369717
1706821348,27,,Aggregated,320.500000,0.000000,3,44,48,48,51,53,64,71,92,97,100,20210,0,44,30.701008472629194,0.7033869624137878,103.46700600348413,2621.3871350816426
1706821349,27,,Aggregated,321.500000,0.000000,3,44,48,48,51,53,65,71,92,98,100,20539,0,44,30.73748800160607,0.7033869624137878,103.46700600348413,2620.511806806563
1706821350,27,,Aggregated,318.900000,0.000000,3,44,48,48,51,53,65,71,92,98,100,20843,0,44,30.69956554156888,0.7033869624137878,103.46700600348413,2621.497960946121
1706821351,27,,Aggregated,319.400000,0.000000,3,44,48,48,51,53,65,71,92,98,100,21180,0,44,30.71790248738165,0.7033869624137878,103.46700600348413,2620.9608593012276
1706821352,27,,Aggregated,318.700000,0.000000,3,44,48,48,51,53,64,71,92,98,100,21501,0,44,30.717627835888134,0.7033869624137878,103.46700600348413,2619.199107018278
1706821353,27,,Aggregated,320.700000,0.000000,3,44,48,48,51,53,64,71,92,98,100,21810,0,44,30.68564037507031,0.7033869624137878,103.46700600348413,2621.921549747822
1706821354,27,,Aggregated,318.500000,0.000000,3,44,48,48,51,53,65,71,93,100,110,22133,0,44,30.712940000553452,0.7033869624137878,105.05617695162073,2621.686260335246
1706821355,27,,Aggregated,319.000000,0.000000,3,44,48,48,51,53,64,71,93,100,110,22446,0,44,30.717397520193863,0.7033869624137878,105.05617695162073,2619.5372894947873
1706821356,27,,Aggregated,321.000000,0.000000,3,44,48,48,51,53,64,71,93,100,110,22782,0,44,30.71675488385737,0.7033869624137878,105.05617695162073,2619.8330260732155
1706821357,27,,Aggregated,317.500000,0.000000,3,44,48,48,51,53,64,71,92,100,110,23080,0,44,30.701202630983186,0.7033869624137878,105.05617695162073,2620.5706672443675
