Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702717116,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702717117,5,,Aggregated,0.000000,0.000000,3,5,6,8,15,34,41,43,48,48,48,105,0,3,7.121031532629526,1.4199769939295948,48.113814991666004,7985.885714285714
1702717118,10,,Aggregated,0.000000,0.000000,3,5,6,6,9,12,34,38,48,48,48,315,0,3,5.42255544144335,1.095169980544597,48.113814991666004,8357.819047619048
1702717119,15,,Aggregated,2.000000,0.000000,3,5,6,7,10,27,47,59,87,87,87,630,0,3,6.512082868213174,1.095169980544597,87.30528299929574,8624.131746031746
1702717120,20,,Aggregated,69.000000,0.000000,3,5,6,7,10,39,67,77,84,87,87,1050,0,3,7.523897389376846,1.0830560058820993,87.30528299929574,8402.977142857142
1702717121,25,,Aggregated,112.333333,0.000000,3,5,6,7,10,35,63,73,84,87,87,1575,0,3,7.168770334036607,1.0830560058820993,87.30528299929574,8365.68507936508
1702717122,30,,Aggregated,164.000000,0.000000,3,5,6,7,11,46,73,80,88,95,95,2150,0,3,8.19854506884355,1.0830560058820993,94.78209298686124,8359.363255813954
1702717123,35,,Aggregated,214.400000,0.000000,4,6,7,8,17,71,87,91,160,170,170,2709,0,4,10.729869104233037,1.0830560058820993,174.85649502486922,8524.648209671466
1702717124,38,,Aggregated,266.500000,0.000000,4,6,7,8,33,74,87,94,140,170,170,3370,0,4,11.275869003265269,1.0830560058820993,174.85649502486922,8452.785163204748
1702717125,38,,Aggregated,308.857143,0.000000,4,6,7,8,16,69,86,91,110,170,170,4023,0,4,10.534587663420915,1.0651890188455582,174.85649502486922,8338.110116828238
1702717126,38,,Aggregated,339.000000,0.000000,4,6,7,8,16,68,84,90,110,170,170,4675,0,4,10.447665616810163,1.0651890188455582,174.85649502486922,8286.757860962567
1702717127,38,,Aggregated,374.777778,0.000000,4,6,7,8,31,73,87,92,160,170,170,5246,0,4,11.197995633640103,1.0651890188455582,174.85649502486922,8224.403164315669
1702717128,38,,Aggregated,402.400000,0.000000,4,6,7,8,40,77,89,95,160,280,280,5847,0,4,12.065211798405912,1.0651890188455582,283.6229919921607,8193.40944073884
1702717129,38,,Aggregated,467.300000,0.000000,4,6,7,8,42,76,89,94,160,280,280,6445,0,4,12.125030722627322,1.0651890188455582,283.6229919921607,8178.2089992242045
1702717130,38,,Aggregated,510.800000,0.000000,4,6,7,8,43,76,87,93,160,280,280,7106,0,4,12.065079480927249,1.0651890188455582,283.6229919921607,8146.01505769772
1702717131,38,,Aggregated,551.000000,0.000000,4,6,7,8,42,75,87,92,160,280,280,7761,0,4,11.860336325881478,1.0651890188455582,283.6229919921607,8129.995876819998
1702717132,38,,Aggregated,578.900000,0.000000,4,6,7,8,39,73,86,92,160,280,280,8452,0,4,11.556159565520002,1.0651890188455582,283.6229919921607,8103.031353525793
