Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702716799,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702716800,5,,Aggregated,0.000000,0.000000,3,5,7,7,11,15,32,38,44,44,44,105,0,3,5.681348134419837,1.085422991309315,44.10798501339741,9089.714285714286
1702716801,10,,Aggregated,0.000000,0.000000,3,5,6,7,10,33,47,65,70,70,70,315,0,3,6.761791310661162,1.085422991309315,69.9444230122026,7945.993650793651
1702716802,15,,Aggregated,0.000000,0.000000,3,5,6,7,10,16,43,49,70,70,70,630,0,3,6.0899767343283795,1.085422991309315,69.9444230122026,7603.35873015873
1702716803,20,,Aggregated,157.500000,0.000000,3,5,6,7,10,22,47,59,67,70,70,1050,0,3,6.405298769102609,1.085422991309315,69.9444230122026,7642.061904761905
1702716804,25,,Aggregated,210.000000,0.000000,3,5,6,7,10,33,55,61,73,76,76,1575,0,3,6.759751532060493,1.085422991309315,75.60135598760098,7835.943492063492
1702716805,30,,Aggregated,258.500000,0.000000,3,5,6,7,12,45,65,73,83,84,84,2180,0,3,7.890212688987024,1.085422991309315,83.65944400429726,7786.174770642202
1702716806,35,,Aggregated,288.800000,0.000000,4,5,6,7,12,51,68,75,88,90,90,2788,0,4,8.456080778675382,1.069443009328097,90.42943399981596,7798.621951219512
1702716807,38,,Aggregated,326.333333,0.000000,4,5,7,8,15,60,78,87,95,99,99,3441,0,4,9.724127742125166,1.069443009328097,99.22323800856248,7852.613775065388
1702716808,38,,Aggregated,364.714286,0.000000,4,6,7,8,19,66,82,87,94,99,99,4025,0,4,10.383666800682127,1.058706024195999,99.22323800856248,7885.0829813664595
1702716809,38,,Aggregated,397.500000,0.000000,4,6,7,8,39,71,85,89,160,180,180,4630,0,4,11.328563053777177,1.058706024195999,176.05854402063414,7933.194816414687
