Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13572,1,8,22.716855808261847,1.326648984104395,291.7583030066453,3069.777409372237,75.71464197790392,0.005578738725162388,8,11,15,47,81,91,100,150,200,280,290
GET,s1,10754,1,38,45.67571152640475,1.786697976058349,273.9171889843419,9916.921982518134,59.99375625039632,0.005578738725162388,38,72,80,85,93,99,170,180,200,260,270
GET,s2,11034,0,6,10.493655610121097,1.788786001270637,157.3485060071107,10036.040420518397,61.55580309344179,0.0,6,7,8,9,11,54,68,76,89,92,160
GET,s3,9302,0,2,2.888082581014763,0.9972249972634017,17.310032999375835,3070.0,51.89342762146053,0.0,2,3,4,4,5,6,7,8,13,17,17
GET,s4,10439,0,55,48.808032859908735,1.9917009922210127,274.1682539926842,9921.928441421593,58.23645355197017,0.0,55,72,79,83,91,98,170,180,200,270,270
GET,s5,10838,0,3,3.61191807260778,1.5897170233074576,20.08202698198147,10145.964753644585,60.46237030330996,0.0,3,4,4,5,6,7,8,9,15,18,20
GET,s6,11710,0,3,3.5807814600506247,1.558837975608185,18.198731006123126,10058.656020495304,65.32703047165157,0.0,3,4,4,5,6,7,8,9,13,17,18
GET,s7,9802,0,6,6.47176954578756,1.8760180100798607,66.41824601683766,10044.889104264435,54.68279698404173,0.0,6,7,8,8,9,10,12,13,41,66,66
GET,s8,8489,0,2,2.8466656833260604,0.9882259764708579,15.300119004677981,3070.0,47.357913037903515,0.0,2,3,4,4,5,6,7,7,11,15,15
GET,s9,9875,0,3,3.5325558215167514,1.5172760176938027,18.940340989502147,10128.242126582278,55.090044910978584,0.0,3,4,4,5,6,6,8,9,12,19,19
,Aggregated,105815,2,5,15.642690561443159,0.9882259764708579,291.7583030066453,7971.137088314511,590.314238203058,0.011157477450324776,5,7,8,10,67,84,94,100,190,260,290
