Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702717752,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702717753,5,,Aggregated,0.000000,0.000000,3,5,6,8,14,32,42,45,50,50,50,105,0,3,7.028253313009849,1.1569589842110872,49.60913400282152,8104.380952380952
1702717754,10,,Aggregated,0.000000,0.000000,3,5,6,7,11,21,40,44,50,50,50,315,0,3,5.799822602883011,1.1569589842110872,49.60913400282152,7951.044444444445
1702717755,15,,Aggregated,0.000000,0.000000,3,5,6,7,11,24,48,70,83,83,83,630,0,3,6.669037400085169,1.1569589842110872,82.82847100053914,8181.228571428572
1702717756,20,,Aggregated,105.000000,0.000000,3,5,6,7,11,32,66,76,86,88,88,1050,0,3,7.364416201931557,1.1569589842110872,88.28759801690467,8231.512380952381
1702717757,25,,Aggregated,210.000000,0.000000,3,5,6,7,11,35,64,71,86,88,88,1575,0,3,7.237376532506286,1.1569589842110872,88.28759801690467,8252.373333333333
1702717758,30,,Aggregated,262.500000,0.000000,3,5,6,7,11,29,60,66,83,88,88,2205,0,3,6.822246088659023,1.093689992558211,88.28759801690467,8242.72380952381
1702717759,35,,Aggregated,314.200000,0.000000,3,5,6,7,11,41,68,76,90,96,96,2846,0,3,7.72248312872198,1.093689992558211,96.30654499051161,8192.522487702037
1702717760,38,,Aggregated,355.833333,0.000000,3,5,7,7,12,54,74,83,99,110,110,3463,0,3,8.784568092615405,1.072017999831587,105.84660299355164,8023.595726248917
1702717761,38,,Aggregated,389.142857,0.000000,4,6,7,8,13,60,75,83,96,110,110,4105,0,4,9.34849489508191,1.072017999831587,105.84660299355164,7963.956881851401
1702717762,38,,Aggregated,419.125000,0.000000,4,6,7,8,13,58,75,82,96,110,110,4776,0,4,9.27904975604855,1.072017999831587,105.84660299355164,7959.25418760469
1702717763,38,,Aggregated,442.666667,0.000000,4,6,7,8,13,58,74,81,95,110,110,5426,0,4,9.284204981189436,1.072017999831587,105.84660299355164,7898.752856616292
1702717764,38,,Aggregated,464.700000,0.000000,4,6,7,8,15,63,78,85,97,110,110,6052,0,4,10.003292665636835,1.072017999831587,105.84660299355164,7919.489094514211
1702717765,38,,Aggregated,521.000000,0.000000,4,6,7,8,16,63,79,85,97,110,110,6664,0,4,10.048462220183996,1.072017999831587,105.84660299355164,7940.992947178872
