Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,13486,0,8,22.488519001399457,1.2883049785159528,291.65565900621004,3070.0,75.23189704392415,0.0,8,11,15,43,79,90,100,170,200,290,290
GET,s1,10959,0,32,46.27076359788173,1.7232030222658068,399.9848180101253,9870.966511543023,61.134981440335515,0.0,32,71,80,84,93,100,180,190,280,400,400
GET,s2,10827,0,6,9.833029096326593,1.8392539932392538,93.69248198345304,9952.044425972106,60.398617032075244,0.0,6,7,8,9,11,46,64,73,88,92,94
GET,s3,9415,0,2,2.831389452877914,0.9603879880160093,16.362920025130734,3070.0,52.521749270988124,0.0,2,3,3,4,5,6,7,7,10,16,16
GET,s4,10483,0,53,48.09291916406037,1.8744299886748195,366.4413560181856,10000.836497185921,58.47960675600303,0.0,53,71,78,82,90,100,170,180,270,290,370
GET,s5,10966,0,3,3.6045016756948325,1.5958320000208914,19.43149699945934,10116.788254605142,61.17403106804629,0.0,3,4,4,5,6,7,8,9,13,19,19
GET,s6,11753,0,3,3.5871990712025625,1.4951729972381145,17.812306992709637,10130.331660001702,65.56432492638592,0.0,3,4,4,5,6,7,8,9,14,16,18
GET,s7,9753,0,6,6.466363886672696,1.9262770074419677,77.53250098903663,9961.332718138008,54.40728843759397,0.0,6,7,8,8,9,10,12,13,22,78,78
GET,s8,8298,0,2,2.8946088219934007,1.0201719996985048,17.016962985508144,3070.0,46.29054439199782,0.0,2,3,4,4,5,6,7,8,12,17,17
GET,s9,9997,0,3,3.5326471150877845,1.607414014870301,17.345792992273346,9969.198959687907,55.76844688922658,0.0,3,4,4,5,6,6,8,9,14,17,17
,Aggregated,105937,0,5,15.591609872889956,0.9603879880160093,399.9848180101253,7960.994307937736,590.9714872565767,0.0,5,7,8,10,66,84,95,110,200,290,400
