Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715133018,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715133019,5,,Aggregated,0.000000,0.000000,93,97,98,98,100,110,110,180,180,180,180,63,0,93,72.44383401582978,7.831798000552226,180.53393099944515,10789.587301587302
1715133020,10,,Aggregated,0.000000,0.000000,98,100,110,120,200,210,220,290,300,300,300,126,0,98,104.47945739687138,7.831798000552226,302.3900450007204,10862.698412698413
1715133021,13,,Aggregated,0.000000,0.000000,100,110,190,200,210,290,290,300,300,300,300,194,0,100.0,124.03911338148562,7.831798000552226,302.3900450007204,10847.721649484536
1715133022,13,,Aggregated,63.000000,0.000000,110,190,200,200,210,290,290,300,300,300,300,264,0,110.0,134.9962199318394,7.831798000552226,302.9596529995615,10764.602272727272
1715133023,13,,Aggregated,64.666667,0.000000,110,190,200,200,210,290,290,290,300,300,300,334,0,110.0,140.11563816170374,7.831798000552226,302.9596529995615,10877.011976047905
1715133024,13,,Aggregated,66.000000,0.000000,110,190,200,200,210,290,290,290,300,300,300,405,0,110.0,141.68511000498256,7.831798000552226,302.9596529995615,10895.5012345679
1715133025,13,,Aggregated,66.000000,0.000000,110,190,200,200,210,290,290,290,300,300,300,438,0,110.0,139.63771263017208,7.831798000552226,302.9596529995615,10827.052511415524
1715133026,13,,Aggregated,67.166667,0.000000,110,190,200,200,220,290,610,1000,1100,1100,1100,485,0,110.0,158.29917703921797,7.831798000552226,1094.2523070007155,10825.061855670103
1715133027,13,,Aggregated,62.571429,0.000000,110,190,200,200,210,290,300,970,1100,1100,1100,558,0,110.0,159.16123612368858,7.831798000552226,1094.2523070007155,10890.243727598567
1715133028,13,,Aggregated,60.375000,0.000000,110,190,200,200,210,290,300,960,1100,1100,1100,636,0,110.0,158.4493716336596,7.831798000552226,1094.2523070007155,10886.699685534591
1715133029,13,,Aggregated,61.777778,0.000000,110,190,200,200,210,290,300,960,1100,1100,1100,700,0,110.0,157.6397157285672,7.831798000552226,1094.2523070007155,10892.332857142857
1715133030,13,,Aggregated,62.700000,0.000000,110,190,200,200,210,290,300,900,1100,1100,1100,770,0,110.0,157.2298050649369,7.831798000552226,1094.2523070007155,10894.372727272726
1715133031,13,,Aggregated,63.300000,0.000000,110,190,200,200,210,290,300,700,1100,1100,1100,836,0,110.0,154.98910385527282,7.831798000552226,1094.2523070007155,10897.161483253589
1715133032,13,,Aggregated,64.000000,0.000000,110,190,200,200,210,290,300,610,1100,1100,1100,910,0,110.0,154.7833195066081,7.831798000552226,1094.2523070007155,10909.652747252747
1715133033,13,,Aggregated,63.300000,0.000000,110,190,200,200,210,290,300,610,1100,1100,1100,978,0,110.0,154.20799381289382,7.831798000552226,1094.2523070007155,10884.268916155419
1715133034,13,,Aggregated,64.000000,0.000000,110,190,200,200,210,290,300,600,1100,1100,1100,1046,0,110.0,153.2562250181722,7.831798000552226,1094.2523070007155,10893.344168260039
1715133035,13,,Aggregated,63.800000,0.000000,110,190,200,200,210,290,300,300,1100,1100,1100,1118,0,110.0,154.2403257039455,7.831798000552226,1094.2523070007155,10897.588550983899
1715133036,13,,Aggregated,63.700000,0.000000,110,190,200,200,210,290,300,310,1100,1100,1100,1186,0,110.0,153.87628435328966,7.831798000552226,1094.2523070007155,10892.382799325464
1715133037,13,,Aggregated,63.700000,0.000000,110,190,200,200,210,290,300,310,1100,1100,1100,1235,0,110.0,152.45737726639314,7.831798000552226,1094.2523070007155,10903.912550607287
1715133038,13,,Aggregated,69.400000,0.000000,110,190,200,200,210,290,300,710,1100,1100,1100,1286,0,110.0,157.368604559873,7.831798000552226,1094.2523070007155,10883.482115085537
1715133039,13,,Aggregated,67.900000,0.000000,110,190,200,200,210,290,670,770,1100,1100,1100,1325,0,110.0,161.82353385131765,7.831798000552226,1094.2523070007155,10865.572075471699
1715133040,13,,Aggregated,67.900000,0.000000,110,190,200,200,220,290,670,770,1100,1100,1100,1382,0,110.0,162.3369729319738,7.831798000552226,1094.2523070007155,10904.93487698987
1715133041,13,,Aggregated,61.300000,0.000000,110,190,200,200,280,300,680,770,1100,1100,1100,1436,0,110.0,165.11698555012737,7.831798000552226,1094.2523070007155,10891.243732590528
1715133042,13,,Aggregated,61.600000,0.000000,110,190,200,200,280,300,670,760,1100,1100,1100,1506,0,110.0,165.1197910630723,7.831798000552226,1094.2523070007155,10898.110889774236
1715133043,13,,Aggregated,60.400000,0.000000,110,190,200,200,280,300,670,760,1100,1100,1100,1571,0,110.0,163.8037504315652,7.831798000552226,1094.2523070007155,10900.807129217059
1715133044,13,,Aggregated,60.000000,0.000000,110,190,200,200,220,300,670,710,1100,1100,1100,1634,0,110.0,162.55414911994828,7.831798000552226,1094.2523070007155,10897.905752753977
1715133045,13,,Aggregated,59.200000,0.000000,110,190,200,200,220,300,670,710,1100,1100,1100,1710,0,110.0,162.381506154385,7.831798000552226,1094.2523070007155,10897.380701754386
1715133046,13,,Aggregated,58.800000,0.000000,110,190,200,200,220,290,610,710,1100,1100,1100,1782,0,110.0,162.1845568815905,7.831798000552226,1094.2523070007155,10892.414141414141
1715133047,13,,Aggregated,58.300000,0.000000,110,190,200,200,210,290,600,710,1100,1100,1100,1849,0,110.0,160.9066537138982,7.831798000552226,1094.2523070007155,10900.255813953489
1715133048,13,,Aggregated,59.600000,0.000000,110,190,200,200,220,300,600,710,1100,1100,1100,1920,0,110.0,161.57373962968606,7.831798000552226,1094.2523070007155,10890.2546875
1715133049,13,,Aggregated,60.400000,0.000000,110,190,200,200,210,290,600,710,1100,1100,1100,1985,0,110.0,160.59463303375173,7.831798000552226,1094.2523070007155,10910.897229219143
1715133050,13,,Aggregated,63.500000,0.000000,110,190,200,200,210,290,580,700,1100,1100,1100,2056,0,110.0,159.48042560311384,7.831798000552226,1094.2523070007155,10905.954280155642
1715133051,13,,Aggregated,67.100000,0.000000,110,190,200,200,210,290,580,700,1100,1100,1100,2121,0,110.0,158.92138900565803,7.831798000552226,1094.2523070007155,10898.716643092881
