Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707254183,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707254184,1,,Aggregated,0.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,33,0,44,29.167178097519685,1.3843670021742582,51.94080399814993,2904.5151515151515
1707254185,2,,Aggregated,0.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,54,0,44,30.9122155972377,1.3843670021742582,51.94080399814993,2456.3703703703704
1707254186,3,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,124,0,44,29.685695696952603,0.99174800561741,52.21681104740128,2634.532258064516
1707254187,4,,Aggregated,33.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,193,0,44,30.695217759577663,0.99174800561741,52.21681104740128,2560.222797927461
1707254188,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,242,0,44,30.28295043214178,0.99174800561741,52.21681104740128,2553.318181818182
1707254189,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,322,0,44,30.940973399653856,0.99174800561741,52.21681104740128,2514.391304347826
1707254190,4,,Aggregated,48.250000,0.000000,3,44,48,48,48,50,52,52,52,52,52,368,0,44,31.04100823348626,0.99174800561741,52.21681104740128,2500.038043478261
1707254191,4,,Aggregated,53.666667,0.000000,3,44,48,48,48,50,51,52,52,52,52,451,0,44,30.80821413951544,0.99174800561741,52.21681104740128,2542.827050997783
1707254192,4,,Aggregated,52.571429,0.000000,3,44,47,48,48,50,51,52,52,52,52,493,0,44,31.161327638666187,0.99174800561741,52.21681104740128,2488.732251521298
1707254193,4,,Aggregated,52.571429,0.000000,3,44,47,48,48,50,51,52,52,52,52,562,0,44,30.91357906941023,0.99174800561741,52.21681104740128,2511.1672597864767
1707254194,4,,Aggregated,54.666667,0.000000,3,44,47,48,48,50,52,52,52,52,52,633,0,44,31.086977055564077,0.99174800561741,52.30415798723698,2495.619273301738
1707254195,4,,Aggregated,56.200000,0.000000,3,44,47,48,48,50,52,52,52,52,52,692,0,44,30.76412911678939,0.99174800561741,52.30415798723698,2502.349710982659
1707254196,4,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,761,0,44,31.004556011544413,0.99174800561741,52.30415798723698,2489.950065703022
1707254197,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,50,52,52,52,52,52,809,0,44,31.032394172928246,0.99174800561741,52.30415798723698,2492.009888751545
1707254198,4,,Aggregated,63.700000,0.000000,3,44,47,48,48,51,52,52,52,52,52,893,0,44,30.986631568951463,0.99174800561741,52.30415798723698,2502.1870100783876
1707254199,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,52,52,52,942,0,44,31.11262271095971,0.99174800561741,52.30415798723698,2484.375796178344
1707254200,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,51,52,52,52,52,52,1001,0,44,31.05162367790837,0.99174800561741,52.30415798723698,2494.0999000999
1707254201,4,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1071,0,44,31.132463786671032,0.99174800561741,52.30415798723698,2488.0102707749766
1707254202,4,,Aggregated,63.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1132,0,44,30.980136175300554,0.99174800561741,52.30415798723698,2488.7190812720846
1707254203,4,,Aggregated,62.100000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1209,0,44,31.022696014533377,0.99174800561741,52.30415798723698,2487.8370554177004
1707254204,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1249,0,44,31.022981211958413,0.99174800561741,52.30415798723698,2491.0320256204964
1707254205,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1332,0,44,31.02737453203493,0.99174800561741,52.30415798723698,2492.286036036036
1707254206,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1382,0,44,31.136822135793516,0.99174800561741,52.30415798723698,2478.933429811867
1707254207,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1449,0,44,31.019586139029823,0.99174800561741,52.30415798723698,2491.122843340235
1707254208,4,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1509,0,44,31.13653925144113,0.99174800561741,56.17055296897888,2484.818422796554
1707254209,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1570,0,44,31.027950168547225,0.99174800561741,56.17055296897888,2485.4535031847136
1707254210,4,,Aggregated,61.800000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1650,0,44,31.085585102643535,0.99174800561741,56.17055296897888,2481.0539393939393
1707254211,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1696,0,44,31.006860492609878,0.99174800561741,56.17055296897888,2490.5400943396226
1707254212,4,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1770,0,44,31.07249580526272,0.99174800561741,56.17055296897888,2488.506779661017
