Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707253570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707253571,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,48,48,48,48,48,48,34,0,44,29.291165883050244,1.5309969894587994,48.0056720552966,2829.0882352941176
1707253572,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,52,52,52,52,52,54,0,44,30.960936536926223,1.2985029607079923,51.99707800056785,2456.3703703703704
1707253573,3,,Aggregated,29.000000,0.000000,3,44,47,48,48,48,52,52,52,52,52,124,0,44,29.41396035537529,1.1663030018098652,51.99707800056785,2634.9032258064517
1707253574,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,195,0,44,30.618983847745813,1.1663030018098652,52.050818980205804,2537.6871794871795
1707253575,4,,Aggregated,38.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,243,0,44,30.055331317525848,1.162702974397689,52.050818980205804,2544.2098765432097
1707253576,4,,Aggregated,46.750000,0.000000,3,44,47,48,48,48,52,52,52,52,52,324,0,44,30.813661874645607,1.0982059757225215,52.17129300581291,2500.9444444444443
1707253577,4,,Aggregated,46.400000,0.000000,3,44,47,48,48,48,52,52,52,52,52,369,0,44,30.865492078830265,1.0982059757225215,52.17129300581291,2494.1842818428186
1707253578,4,,Aggregated,52.666667,0.000000,3,44,47,48,48,49,52,52,52,52,52,452,0,44,30.740140379917502,1.0982059757225215,52.17129300581291,2541.0685840707965
1707253579,4,,Aggregated,51.857143,0.000000,3,44,47,48,48,50,52,52,52,52,52,493,0,44,31.301851684943554,1.0982059757225215,52.17129300581291,2488.732251521298
1707253580,4,,Aggregated,54.250000,0.000000,3,44,47,48,48,49,52,52,52,52,52,561,0,44,31.005347599756842,1.0888990364037454,52.17129300581291,2515.133689839572
1707253581,4,,Aggregated,54.222222,0.000000,3,44,47,48,48,49,52,52,52,52,52,633,0,44,31.20891012846879,1.0888990364037454,52.17129300581291,2495.619273301738
1707253582,4,,Aggregated,55.100000,0.000000,3,44,47,48,48,49,52,52,52,52,52,688,0,44,30.89766841502603,1.0888990364037454,52.17129300581291,2512.953488372093
1707253583,4,,Aggregated,60.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,761,0,44,31.11506591008856,1.0888990364037454,52.17129300581291,2489.950065703022
1707253584,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,49,52,52,52,52,52,809,0,44,31.09213954950965,1.0888990364037454,52.17129300581291,2492.009888751545
1707253585,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,48,52,52,52,52,52,894,0,44,30.971662452800192,1.043993979692459,52.37826699158177,2499.768456375839
1707253586,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,48,52,52,52,52,52,941,0,44,31.082565333621474,1.043993979692459,52.37826699158177,2486.9564293304993
1707253587,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1002,0,44,30.9787129999223,1.043993979692459,52.37826699158177,2501.635728542914
1707253588,4,,Aggregated,61.300000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1072,0,44,31.152287201539774,1.043993979692459,52.37826699158177,2486.006529850746
1707253589,4,,Aggregated,62.900000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1132,0,44,31.002283947369126,1.043993979692459,52.37826699158177,2488.7190812720846
1707253590,4,,Aggregated,63.400000,0.000000,3,44,47,48,48,49,52,52,52,52,52,1208,0,44,31.051121180827362,1.0435019503347576,52.37826699158177,2489.9776490066224
1707253591,4,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,1247,0,44,31.1403955199342,1.0435019503347576,52.37826699158177,2486.7425821972734
1707253592,4,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,52,57,57,1330,0,44,31.14079139878119,0.9908489882946014,56.60043301759288,2495.563157894737
1707253593,4,,Aggregated,61.200000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1381,0,44,31.28211438762237,0.9908489882946014,56.60043301759288,2480.4822592324404
1707253594,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1442,0,44,31.18027122777657,0.9908489882946014,56.60043301759288,2494.766296809986
1707253595,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,49,52,52,53,57,57,1509,0,44,31.26452852774509,0.9908489882946014,56.60043301759288,2484.818422796554
1707253596,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,49,52,52,53,57,57,1566,0,44,31.151712886695623,0.9908489882946014,56.60043301759288,2490.272030651341
1707253597,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,49,52,52,53,57,57,1647,0,44,31.197500442394745,0.9908489882946014,56.60043301759288,2484.9587128111716
1707253598,4,,Aggregated,62.400000,0.000000,3,44,47,48,48,49,52,52,53,57,57,1691,0,44,31.17248851420123,0.9908489882946014,56.60043301759288,2485.4364281490243
1707253599,4,,Aggregated,64.500000,0.000000,3,44,47,48,48,49,52,52,53,57,57,1765,0,44,31.183682905777857,0.9908489882946014,56.60043301759288,2494.100849858357
1707253600,4,,Aggregated,61.100000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1820,0,44,31.266412295875714,0.9908489882946014,56.60043301759288,2478.441758241758
1707253601,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1885,0,44,31.179438529268094,0.9908489882946014,56.60043301759288,2489.862068965517
1707253602,4,,Aggregated,62.200000,0.000000,3,44,47,48,48,50,52,52,53,57,57,1955,0,44,31.25344733534919,0.9908489882946014,56.60043301759288,2483.9989769820972
1707253603,4,,Aggregated,63.200000,0.000000,3,44,47,48,48,50,52,52,53,57,57,2000,0,44,31.20521218123031,0.9908489882946014,56.60043301759288,2481.2545
1707253604,4,,Aggregated,62.700000,0.000000,3,44,47,48,48,49,52,52,52,57,57,2085,0,44,31.200103850630995,0.9908489882946014,56.60043301759288,2483.473860911271
1707253605,4,,Aggregated,61.400000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2135,0,44,31.204768692593657,0.9908489882946014,56.60043301759288,2482.233723653396
1707253606,4,,Aggregated,64.900000,0.000000,3,44,47,48,48,49,52,52,52,57,57,2212,0,44,31.12384736327733,0.9908489882946014,56.60043301759288,2493.256329113924
1707253607,4,,Aggregated,62.300000,0.000000,3,44,47,48,48,49,52,52,52,57,57,2262,0,44,31.22187144060024,0.9908489882946014,56.60043301759288,2478.5057471264367
1707253608,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,49,52,52,52,57,57,2326,0,44,31.163723064643175,0.9908489882946014,56.60043301759288,2484.6663800515907
1707253609,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,49,52,52,52,57,57,2399,0,44,31.214782898527815,0.9908489882946014,56.60043301759288,2479.749062109212
1707253610,4,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2451,0,44,31.104275116882953,0.9908489882946014,56.60043301759288,2492.702978376173
1707253611,4,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2523,0,44,31.17363828315953,0.9908489882946014,56.60043301759288,2482.3523583036067
1707253612,4,,Aggregated,61.500000,0.000000,3,44,47,48,48,50,52,52,52,57,57,2574,0,44,31.189657594198497,0.9908489882946014,56.60043301759288,2480.49222999223
1707253613,4,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,53,57,57,2654,0,44,31.1581496188209,0.9908489882946014,56.60043301759288,2487.2000753579505
1707253614,4,,Aggregated,62.600000,0.000000,3,44,47,48,48,50,52,52,53,57,57,2706,0,44,31.177682779473475,0.9908489882946014,56.60043301759288,2480.5347376201034
1707253615,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,53,57,57,2766,0,44,31.1442101673514,0.9908489882946014,56.60043301759288,2483.960954446855
1707253616,4,,Aggregated,61.600000,0.000000,3,44,47,48,48,50,52,52,53,57,57,2837,0,44,31.195253898372567,0.9908489882946014,56.60043301759288,2479.3267536129715
