Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708662894,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708662895,1,,Aggregated,0.000000,0.000000,4,44,46,46,48,52,52,52,52,52,52,33,0,44,29.15579060914531,1.4295979926828295,52.026429009856656,2904.6969696969695
1708662896,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,52,52,52,52,52,52,54,0,44,30.892141224251613,1.4295979926828295,52.33420699369162,2456.5555555555557
1708662897,3,,Aggregated,17.000000,0.000000,3,44,46,47,48,48,52,52,52,52,52,123,0,44,29.275721895207493,1.296997012104839,52.33420699369162,2653.3821138211383
1708662898,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,193,0,44,30.7303365905663,1.2691770098172128,52.33420699369162,2560.943005181347
1708662899,5,,Aggregated,25.666667,0.000000,3,44,47,47,48,49,52,52,52,52,52,275,0,44,30.060582300753925,0.9134470019489527,52.33420699369162,2595.661818181818
1708662900,6,,Aggregated,39.250000,0.000000,3,44,47,48,48,49,51,52,52,52,52,383,0,44,30.784987709342136,0.9134470019489527,52.33420699369162,2507.4308093994778
1708662901,7,,Aggregated,44.400000,0.000000,3,44,47,48,48,49,51,52,52,52,52,504,0,44,30.24581286046582,0.9134470019489527,52.33420699369162,2562.843253968254
1708662902,8,,Aggregated,56.000000,0.000000,3,44,47,48,48,50,51,52,52,52,52,631,0,44,30.480866441643382,0.9134470019489527,52.33420699369162,2538.1109350237716
1708662903,9,,Aggregated,59.285714,0.000000,3,44,47,48,48,50,52,52,53,53,53,765,0,44,30.45559990040203,0.9134470019489527,53.08344302466139,2542.8470588235296
1708662904,10,,Aggregated,70.250000,0.000000,3,44,47,48,48,50,52,52,81,81,81,950,0,44,30.7280160641408,0.9134470019489527,81.41839600284584,2529.164210526316
1708662905,11,,Aggregated,76.222222,0.000000,3,44,47,48,48,50,52,52,72,81,81,1107,0,44,30.53306571157778,0.9134470019489527,81.41839600284584,2556.8229448961156
1708662906,12,,Aggregated,84.200000,0.000000,3,44,47,48,48,51,52,52,72,81,81,1313,0,44,30.77181778114125,0.9134470019489527,81.41839600284584,2523.3069306930693
1708662907,13,,Aggregated,99.700000,0.000000,3,44,47,48,48,51,52,52,72,81,81,1516,0,44,30.93061826605286,0.9134470019489527,81.41839600284584,2520.4333773087073
1708662908,14,,Aggregated,114.800000,0.000000,3,44,47,48,48,51,52,52,72,81,81,1756,0,44,30.824570534431274,0.9134470019489527,81.41839600284584,2536.0438496583142
1708662909,15,,Aggregated,130.300000,0.000000,3,44,47,48,48,51,52,52,72,81,81,1985,0,44,31.002189449526686,0.8891960023902357,81.41839600284584,2521.5229219143575
1708662910,16,,Aggregated,144.700000,0.000000,3,44,48,48,49,51,52,56,72,87,87,2227,0,44,31.178455081866925,0.8891960023902357,87.49000300304033,2519.077233947014
1708662911,17,,Aggregated,163.100000,0.000000,3,44,48,48,49,51,52,56,72,87,87,2525,0,44,31.13912835779443,0.8891960023902357,87.49000300304033,2527.0071287128712
1708662912,18,,Aggregated,175.400000,0.000000,3,44,48,48,49,51,52,57,76,87,87,2767,0,44,31.188587593672853,0.8891960023902357,87.49000300304033,2523.6335381279364
1708662913,19,,Aggregated,191.700000,0.000000,3,44,48,48,49,52,56,63,89,100,100,3082,0,44,31.478664419058294,0.8891960023902357,103.73782101669349,2522.9886437378327
1708662914,20,,Aggregated,208.200000,0.000000,3,44,48,48,50,52,56,64,89,100,100,3403,0,44,31.553516790611944,0.8891960023902357,103.73782101669349,2519.148986188657
1708662915,21,,Aggregated,218.900000,0.000000,3,44,48,48,50,52,57,65,89,100,100,3694,0,44,31.64794458654716,0.8891960023902357,103.73782101669349,2518.331618841364
1708662916,22,,Aggregated,237.400000,0.000000,3,44,48,48,50,52,61,68,89,100,100,4053,0,44,32.02267252040332,0.8891960023902357,103.73782101669349,2520.46064643474
1708662917,23,,Aggregated,249.200000,0.000000,3,44,48,48,50,52,61,69,89,100,100,4378,0,44,32.04628153544002,0.8891960023902357,103.73782101669349,2515.4643672910006
1708662918,24,,Aggregated,263.400000,0.000000,3,44,48,48,51,52,64,72,99,100,100,4732,0,44,32.3194728720108,0.8891960023902357,103.73782101669349,2526.2221048182587
1708662919,25,,Aggregated,278.600000,0.000000,3,44,48,48,51,56,72,80,100,100,100,5104,0,44,33.022970062094636,0.8891960023902357,104.72829799982719,2518.765869905956
1708662920,25,,Aggregated,291.800000,0.000000,3,44,48,48,52,57,72,80,100,100,100,5428,0,44,33.15575640298178,0.8891960023902357,104.72829799982719,2507.192888725129
1708662921,25,,Aggregated,300.900000,0.000000,4,44,48,48,52,60,73,81,100,100,100,5790,0,44,33.44319582942331,0.8891960023902357,104.72829799982719,2516.9721934369604
1708662922,25,,Aggregated,314.300000,0.000000,4,44,48,49,52,61,76,84,100,100,100,6155,0,44,33.89345379096133,0.8891960023902357,104.72829799982719,2509.4079610073113
1708662923,25,,Aggregated,322.200000,0.000000,4,44,48,49,52,61,76,84,100,100,100,6485,0,44,33.855526084073155,0.8891960023902357,104.72829799982719,2510.4562837316885
1708662924,25,,Aggregated,329.700000,0.000000,4,44,48,49,52,63,79,84,100,100,100,6850,0,44,34.223626847034765,0.8891960023902357,104.72829799982719,2513.533722627737
1708662925,25,,Aggregated,340.800000,0.000000,4,44,48,49,53,64,80,86,100,100,100,7192,0,44,34.52372777813579,0.8891960023902357,104.72829799982719,2513.0204393770855
