Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708662588,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708662589,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,33,0,44,29.622456881704487,1.673106977250427,52.04179999418557,2904.6969696969695
1708662590,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,52,52,52,52,52,52,54,0,44,31.237350594623152,1.3861610204912722,52.06723298761062,2456.5555555555557
1708662591,3,,Aggregated,29.000000,0.000000,3,44,47,48,48,52,52,55,59,59,59,123,0,44,29.455684309037842,1.3861610204912722,59.00621600449085,2653.3821138211383
1708662592,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,52,52,56,59,59,59,194,0,44,30.76626395341009,1.3103829987812787,59.00621600449085,2549.216494845361
1708662593,5,,Aggregated,38.000000,0.000000,3,44,47,48,48,52,52,55,59,59,59,275,0,44,30.14315567995337,1.2943109904881567,59.00621600449085,2595.661818181818
1708662594,6,,Aggregated,46.750000,0.000000,3,44,47,48,48,51,52,52,59,59,59,381,0,44,30.82231212828401,0.9395740053150803,59.00621600449085,2518.829396325459
1708662595,7,,Aggregated,52.000000,0.000000,3,44,47,48,48,51,52,52,59,59,59,501,0,44,30.47984791402575,0.9395740053150803,59.00621600449085,2556.7984031936126
1708662596,8,,Aggregated,62.166667,0.000000,3,44,47,48,48,51,52,52,59,59,59,629,0,44,30.592319446799845,0.9395740053150803,59.00621600449085,2545.6359300476947
1708662597,9,,Aggregated,69.142857,0.000000,3,44,47,48,48,50,52,52,59,59,59,765,0,44,30.532908617150575,0.9395740053150803,59.00621600449085,2542.9058823529413
1708662598,10,,Aggregated,76.250000,0.000000,3,44,47,48,48,50,52,52,59,59,59,950,0,44,30.644223971696768,0.9395740053150803,59.00621600449085,2529.116842105263
1708662599,11,,Aggregated,82.888889,0.000000,3,44,47,48,48,50,52,52,56,59,59,1110,0,44,30.556013082077534,0.9395740053150803,59.00621600449085,2543.203603603604
1708662600,12,,Aggregated,92.800000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1316,0,44,30.626011904992346,0.9395740053150803,59.00621600449085,2518.3928571428573
1708662601,13,,Aggregated,105.400000,0.000000,3,44,47,48,48,50,52,52,56,59,59,1523,0,44,30.640152748559498,0.9395740053150803,59.00621600449085,2524.2783978988837
1708662602,14,,Aggregated,123.600000,0.000000,3,44,47,48,48,50,52,52,67,72,72,1753,0,44,30.718398679312,0.9395740053150803,72.21629802370444,2534.062749572162
1708662603,15,,Aggregated,138.300000,0.000000,3,44,47,48,48,50,52,52,67,72,72,1986,0,44,30.881066692661033,0.9395740053150803,72.21629802370444,2520.2089627391742
1708662604,16,,Aggregated,152.600000,0.000000,3,44,47,48,48,50,52,52,65,72,72,2244,0,44,30.824175973476468,0.9395740053150803,72.21629802370444,2520.322192513369
1708662605,17,,Aggregated,169.200000,0.000000,3,44,47,48,48,50,52,53,65,72,72,2528,0,44,30.9717773669473,0.9395740053150803,72.21629802370444,2525.3386075949365
1708662606,18,,Aggregated,183.600000,0.000000,3,44,47,48,48,50,52,53,72,72,72,2786,0,44,30.985009259402574,0.9395740053150803,72.21629802370444,2524.288944723618
1708662607,19,,Aggregated,200.000000,0.000000,3,44,47,48,49,51,53,61,80,84,84,3083,0,44,31.30144794633592,0.9395740053150803,83.64663997781463,2525.2954914044763
1708662608,20,,Aggregated,213.200000,0.000000,3,44,48,48,49,52,54,61,80,84,84,3419,0,44,31.440055977772612,0.9395740053150803,83.64663997781463,2517.3857853173445
1708662609,21,,Aggregated,228.800000,0.000000,3,44,48,48,49,52,56,61,80,84,84,3712,0,44,31.448891101122015,0.9395740053150803,83.64663997781463,2523.8356681034484
1708662610,22,,Aggregated,243.900000,0.000000,3,44,48,48,50,52,60,65,84,98,98,4067,0,44,31.809859185249785,0.8638410072308034,97.52012498211116,2516.136710105729
1708662611,23,,Aggregated,257.700000,0.000000,3,44,48,48,50,52,62,68,92,98,98,4384,0,44,32.21611093389597,0.8638410072308034,97.52012498211116,2513.8512773722628
1708662612,24,,Aggregated,271.100000,0.000000,3,44,48,48,51,53,63,72,92,98,98,4731,0,44,32.40104650531226,0.8638410072308034,97.52012498211116,2513.3570069752695
1708662613,25,,Aggregated,283.100000,0.000000,4,44,48,48,52,56,68,84,99,120,120,5087,0,44,33.08060619688337,0.8638410072308034,124.274425994372,2516.6459602909376
1708662614,25,,Aggregated,296.100000,0.000000,4,44,48,48,52,56,71,87,100,120,120,5437,0,44,33.31199542145919,0.8638410072308034,124.274425994372,2510.157071914659
1708662615,25,,Aggregated,308.200000,0.000000,4,44,48,48,52,56,71,87,100,120,120,5799,0,44,33.50720532711412,0.8638410072308034,124.274425994372,2515.120538023797
1708662616,25,,Aggregated,316.600000,0.000000,4,44,48,49,52,57,71,86,100,120,120,6172,0,44,33.65359800439648,0.8638410072308034,124.274425994372,2512.955119896306
1708662617,25,,Aggregated,325.000000,0.000000,4,44,48,49,52,60,73,88,100,120,120,6501,0,44,33.941914007998896,0.8638410072308034,124.274425994372,2513.2019689278573
1708662618,25,,Aggregated,335.800000,0.000000,4,44,48,49,52,60,74,87,100,120,120,6894,0,44,33.97435081020267,0.8638410072308034,124.274425994372,2511.5600522193213
1708662619,25,,Aggregated,340.100000,0.000000,4,44,48,49,52,60,74,87,100,120,120,7230,0,44,34.05292372733392,0.8638410072308034,124.274425994372,2506.7918395573997
1708662620,25,,Aggregated,345.800000,0.000000,4,45,48,49,52,61,76,87,100,120,120,7608,0,45,34.179456633283436,0.8638410072308034,124.274425994372,2510.81650893796
1708662621,25,,Aggregated,351.300000,0.000000,4,45,48,49,52,63,78,88,100,120,120,7950,0,45,34.46335048443687,0.8638410072308034,124.274425994372,2506.367044025157
1708662622,25,,Aggregated,354.400000,0.000000,4,45,48,49,52,62,77,88,100,120,120,8312,0,45,34.36887387395016,0.8638410072308034,124.274425994372,2507.4483878729548
1708662623,25,,Aggregated,357.500000,0.000000,4,45,48,50,53,64,80,88,100,120,120,8663,0,45,34.62891299687006,0.8638410072308034,124.274425994372,2502.287891030821
1708662624,25,,Aggregated,356.300000,0.000000,4,45,48,50,53,64,79,88,100,120,120,9053,0,45,34.623648952740716,0.8638410072308034,124.274425994372,2505.7413012261127
1708662625,25,,Aggregated,357.600000,0.000000,4,45,48,50,53,64,80,88,100,120,120,9378,0,45,34.66415337897977,0.8638410072308034,124.274425994372,2504.3363190445725
1708662626,25,,Aggregated,360.600000,0.000000,5,45,48,50,53,65,81,88,100,120,120,9763,0,45,34.805974296604084,0.8638410072308034,124.274425994372,2503.1092901771995
1708662627,25,,Aggregated,358.100000,0.000000,5,45,48,50,53,66,81,88,100,110,120,10106,0,45,34.871415117724986,0.8638410072308034,124.274425994372,2503.7104690283
1708662628,25,,Aggregated,359.900000,0.000000,5,45,48,50,53,66,81,89,100,110,120,10463,0,45,34.88912212959729,0.8638410072308034,124.274425994372,2505.6009748638057
1708662629,25,,Aggregated,360.200000,0.000000,5,45,49,50,54,67,84,90,100,110,120,10817,0,45,35.13722312566665,0.8638410072308034,124.274425994372,2500.7132291762964
1708662630,25,,Aggregated,357.200000,0.000000,5,45,49,50,54,67,84,90,100,110,120,11166,0,45,35.153581886572816,0.8638410072308034,124.274425994372,2503.1681891456205
1708662631,25,,Aggregated,357.700000,0.000000,5,45,49,50,54,67,84,90,100,110,120,11504,0,45,35.25900143469296,0.8638410072308034,124.274425994372,2503.3324061196104
1708662632,25,,Aggregated,355.000000,0.000000,5,45,49,50,55,67,84,91,100,110,120,11878,0,45,35.360439726492835,0.8638410072308034,124.274425994372,2498.0744233035866
1708662633,25,,Aggregated,353.000000,0.000000,5,45,49,50,55,67,84,91,100,110,120,12225,0,45,35.360878798872584,0.8638410072308034,124.274425994372,2501.1137014314927
1708662634,25,,Aggregated,358.800000,0.000000,5,45,49,51,55,68,84,91,100,110,120,12572,0,45,35.50517325520823,0.8638410072308034,124.274425994372,2501.771078587337
1708662635,25,,Aggregated,355.000000,0.000000,5,45,49,51,56,68,84,91,100,110,120,12928,0,45,35.5647235314791,0.8638410072308034,124.274425994372,2501.245900371287
1708662636,25,,Aggregated,352.600000,0.000000,5,45,49,51,55,68,84,90,100,110,120,13278,0,45,35.51613985101889,0.8638410072308034,124.274425994372,2502.3978008736253
1708662637,25,,Aggregated,353.800000,0.000000,5,45,49,51,56,68,85,91,100,110,120,13638,0,45,35.68259749015639,0.8638410072308034,124.274425994372,2500.4725766241386
1708662638,25,,Aggregated,351.400000,0.000000,5,45,49,51,56,68,85,91,100,110,120,13992,0,45,35.684313460483416,0.8638410072308034,124.274425994372,2500.268653516295
1708662639,25,,Aggregated,352.500000,0.000000,5,45,49,51,56,68,85,91,100,110,120,14340,0,45,35.671274101972855,0.8638410072308034,124.274425994372,2500.4354951185496
1708662640,25,,Aggregated,353.100000,0.000000,5,46,49,51,56,69,85,92,100,110,120,14712,0,46,35.82340282973439,0.8638410072308034,124.274425994372,2500.65137302882
1708662641,25,,Aggregated,350.900000,0.000000,5,46,49,51,56,69,85,92,100,110,120,15040,0,46,35.82152295678478,0.8638410072308034,124.274425994372,2500.7973404255317
1708662642,25,,Aggregated,353.700000,0.000000,5,46,49,51,56,69,86,92,100,140,140,15380,0,46,35.89746102218223,0.8638410072308034,136.61391200730577,2501.0461638491547
1708662643,25,,Aggregated,353.300000,0.000000,6,46,49,51,56,69,86,92,100,140,140,15784,0,46,35.9877196567564,0.8638410072308034,136.61391200730577,2498.5172326406487
1708662644,25,,Aggregated,347.800000,0.000000,5,46,49,51,56,69,86,92,100,140,140,16094,0,46,35.95550380384622,0.8192920067813247,136.61391200730577,2496.3383248415557
1708662645,25,,Aggregated,353.900000,0.000000,5,46,49,51,56,69,86,92,100,140,140,16477,0,46,35.927192051832435,0.8192920067813247,136.61391200730577,2499.9803969169143
1708662646,25,,Aggregated,351.900000,0.000000,6,46,49,51,56,70,86,92,100,140,140,16851,0,46,36.06278812243876,0.8192920067813247,136.61391200730577,2496.9861729274226
1708662647,25,,Aggregated,355.400000,0.000000,6,46,49,51,56,69,86,92,100,140,140,17165,0,46,36.02744372497449,0.8192920067813247,136.61391200730577,2498.7578211476844
1708662648,25,,Aggregated,355.300000,0.000000,6,46,49,51,56,70,86,92,100,140,140,17535,0,46,36.08123009650917,0.8192920067813247,136.61391200730577,2498.87624750499
1708662649,25,,Aggregated,352.600000,0.000000,6,46,49,51,56,70,86,92,100,140,140,17915,0,46,36.10671303899956,0.8192920067813247,136.61391200730577,2498.144348311471
1708662650,25,,Aggregated,352.200000,0.000000,6,46,49,51,56,69,86,92,100,140,140,18249,0,46,36.061223594211754,0.8192920067813247,136.61391200730577,2497.055564688476
1708662651,25,,Aggregated,358.500000,0.000000,6,46,49,51,56,70,86,92,100,140,140,18629,0,46,36.1421386846809,0.8192920067813247,136.61391200730577,2498.2936818938215
1708662652,25,,Aggregated,353.500000,0.000000,6,46,49,51,56,70,86,92,100,140,140,18948,0,46,36.1649042893232,0.8192920067813247,136.61391200730577,2496.854865948913
1708662653,25,,Aggregated,358.100000,0.000000,6,46,49,51,56,70,86,92,100,140,140,19321,0,46,36.151391481325184,0.8192920067813247,136.61391200730577,2497.91025309249
1708662654,25,,Aggregated,356.900000,0.000000,6,46,49,51,57,70,86,92,100,140,140,19709,0,46,36.219098092894214,0.8192920067813247,136.61391200730577,2497.7109442386727
1708662655,25,,Aggregated,353.400000,0.000000,6,46,49,51,56,70,86,91,100,140,140,20021,0,46,36.160097689800544,0.8192920067813247,136.61391200730577,2495.2879976025174
1708662656,25,,Aggregated,358.600000,0.000000,6,46,49,51,57,70,86,91,100,140,140,20413,0,46,36.18616914410099,0.8192920067813247,136.61391200730577,2498.484005290746
1708662657,25,,Aggregated,354.200000,0.000000,6,46,49,51,57,71,86,92,100,140,140,20752,0,46,36.25467888997364,0.8192920067813247,136.61391200730577,2497.751542020046
1708662658,25,,Aggregated,355.300000,0.000000,6,46,49,51,57,71,86,92,100,140,140,21086,0,46,36.22127746222805,0.8192920067813247,136.61391200730577,2497.136488665465
1708662659,25,,Aggregated,359.600000,0.000000,6,46,49,51,57,71,87,92,100,140,140,21457,0,46,36.31098085533054,0.8192920067813247,136.61391200730577,2498.1215454164144
1708662660,25,,Aggregated,356.600000,0.000000,6,46,49,51,57,71,87,92,100,140,140,21831,0,46,36.292221744449066,0.8192920067813247,136.61391200730577,2497.2364069442538
1708662661,25,,Aggregated,354.300000,0.000000,6,46,49,51,57,71,87,92,100,140,140,22155,0,46,36.29588966503233,0.8192920067813247,136.61391200730577,2497.2362897765743
1708662662,25,,Aggregated,356.900000,0.000000,6,46,50,51,57,71,87,92,100,140,140,22530,0,46,36.33968757589338,0.8192920067813247,136.61391200730577,2495.7371504660455
1708662663,25,,Aggregated,353.800000,0.000000,6,46,50,51,57,71,87,92,100,140,140,22878,0,46,36.38194503683725,0.8192920067813247,136.61391200730577,2496.566351953842
1708662664,25,,Aggregated,357.300000,0.000000,6,46,50,51,57,71,86,92,100,140,140,23228,0,46,36.32536585093942,0.8192920067813247,136.61391200730577,2496.7429395557087
1708662665,25,,Aggregated,356.900000,0.000000,6,46,50,51,57,71,87,92,100,140,140,23596,0,46,36.37762087818086,0.8192920067813247,136.61391200730577,2498.5728937107983
1708662666,25,,Aggregated,353.500000,0.000000,6,46,50,51,57,71,86,92,100,140,140,23961,0,46,36.37107703861712,0.8192920067813247,136.61391200730577,2496.1358040148575
1708662667,25,,Aggregated,355.500000,0.000000,6,46,50,52,57,71,87,92,100,140,140,24271,0,46,36.434497653512906,0.8192920067813247,136.61391200730577,2498.1903918256357
1708662668,25,,Aggregated,355.100000,0.000000,6,46,50,52,57,72,87,92,100,140,140,24652,0,46,36.456551694040336,0.8192920067813247,136.61391200730577,2496.400170371572
1708662669,25,,Aggregated,351.800000,0.000000,6,46,50,52,57,72,87,92,100,140,140,24991,0,46,36.52665417330884,0.8192920067813247,136.61391200730577,2495.3589692289224
1708662670,25,,Aggregated,355.000000,0.000000,6,46,50,52,57,72,87,92,100,140,140,25342,0,46,36.51213852202341,0.8192920067813247,136.61391200730577,2496.6840028411334
1708662671,25,,Aggregated,352.300000,0.000000,6,46,50,52,58,72,87,92,100,140,140,25699,0,46,36.57958128242508,0.8192920067813247,136.61391200730577,2497.0264601735475
