Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707502509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707502510,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,12,0,46,29.284057158899184,1.8840109696611762,51.837069098837674,2329.4166666666665
1707502511,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,52,52,52,52,36,0,45,29.116034507751465,1.8840109696611762,51.89851007889956,2332.6111111111113
1707502512,3,,Aggregated,10.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,92,0,44,28.878125679709584,1.1892130132764578,52.27434495463967,2547.1195652173915
1707502513,4,,Aggregated,11.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,125,0,44,29.529376603662968,1.1892130132764578,52.27434495463967,2386.448
1707502514,5,,Aggregated,16.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,185,0,44,29.15055091127854,1.1892130132764578,52.27434495463967,2434.5513513513515
1707502515,6,,Aggregated,27.500000,0.000000,3,44,48,48,48,50,52,52,52,52,52,268,0,44,29.489819663264026,1.1892130132764578,52.27434495463967,2399.4888059701493
1707502516,7,,Aggregated,29.000000,0.000000,3,44,48,48,48,50,52,52,52,52,52,345,0,44,28.76144422258696,1.144016976468265,52.27434495463967,2450.1420289855073
1707502517,7,,Aggregated,35.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,412,0,44,29.147851536868735,1.144016976468265,52.27434495463967,2422.002427184466
1707502518,7,,Aggregated,39.857143,0.000000,3,44,47,48,48,50,52,52,52,52,52,475,0,44,29.201617897243093,1.144016976468265,52.27434495463967,2411.633684210526
1707502519,7,,Aggregated,45.500000,0.000000,3,44,47,48,48,50,52,52,52,52,52,574,0,44,29.12377460047648,1.144016976468265,52.27434495463967,2436.637630662021
1707502520,7,,Aggregated,49.222222,0.000000,3,44,47,48,48,50,52,52,55,55,55,633,0,44,29.036049436267295,1.144016976468265,54.786879918538034,2430.8483412322275
1707502521,7,,Aggregated,49.900000,0.000000,3,44,47,48,48,50,52,52,55,55,55,709,0,44,29.107845946620987,1.144016976468265,54.786879918538034,2422.086036671368
1707502522,7,,Aggregated,58.100000,0.000000,3,44,47,48,48,50,52,52,55,55,55,789,0,44,29.197464612960644,1.144016976468265,54.786879918538034,2419.5703422053234
