Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707502203,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707502204,1,,Aggregated,0.000000,0.000000,4,47,48,48,48,52,52,52,52,52,52,12,0,47,29.328485921723768,1.4634589897468686,52.08965193014592,2329.4166666666665
1707502205,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,29.698565628172624,1.4526959275826812,52.11059795692563,2332.6111111111113
1707502206,3,,Aggregated,12.000000,0.000000,3,44,48,48,48,52,52,53,53,53,53,92,0,44,29.071211232803762,1.4342908980324864,52.548179985024035,2547.1195652173915
1707502207,4,,Aggregated,18.000000,0.000000,3,44,48,48,48,51,52,52,53,53,53,124,0,44,29.755099691570766,1.4342908980324864,52.548179985024035,2402.5806451612902
1707502208,5,,Aggregated,25.666667,0.000000,3,44,48,48,48,51,52,64,64,64,64,186,0,44,29.355081062393403,1.2361659901216626,64.24155202694237,2423.0
1707502209,6,,Aggregated,29.000000,0.000000,3,44,48,48,48,51,52,53,64,64,64,268,0,44,29.677681555822076,1.2361659901216626,64.24155202694237,2399.4888059701493
1707502210,7,,Aggregated,35.400000,0.000000,3,44,47,48,48,50,52,52,64,64,64,347,0,44,29.116680509120936,1.2361659901216626,64.24155202694237,2437.956772334294
1707502211,7,,Aggregated,43.166667,0.000000,3,44,47,48,48,50,52,52,64,64,64,412,0,44,29.13689875954907,1.2361659901216626,64.24155202694237,2445.856796116505
1707502212,7,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,64,64,64,476,0,44,29.284223447262285,1.1487770825624466,64.24155202694237,2407.378151260504
1707502213,7,,Aggregated,49.125000,0.000000,3,44,47,48,48,50,52,52,64,64,64,573,0,44,29.069243998138354,1.1487770825624466,64.24155202694237,2440.216404886562
1707502214,7,,Aggregated,52.000000,0.000000,3,44,47,48,48,50,52,52,64,64,64,636,0,44,29.07048536515092,1.1487770825624466,64.24155202694237,2420.622641509434
1707502215,7,,Aggregated,55.300000,0.000000,3,44,47,48,48,50,52,52,64,64,64,708,0,44,28.925993214236403,1.1487770825624466,64.24155202694237,2438.843220338983
1707502216,7,,Aggregated,59.900000,0.000000,3,44,47,48,48,50,52,52,64,64,64,791,0,44,29.21275823970482,1.1487770825624466,64.24155202694237,2414.0884955752213
1707502217,7,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,64,64,64,859,0,44,28.836425258837668,1.0071679716929793,64.24155202694237,2443.009313154831
1707502218,7,,Aggregated,70.200000,0.000000,3,44,47,48,48,50,52,52,64,64,64,945,0,44,29.094133562058527,1.0071679716929793,64.24155202694237,2415.0243386243387
1707502219,7,,Aggregated,71.400000,0.000000,3,44,47,48,48,50,52,52,64,64,64,998,0,44,29.013431002292595,1.0071679716929793,64.24155202694237,2427.188376753507
1707502220,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1088,0,44,28.988340807272298,0.9612140711396933,64.24155202694237,2437.143382352941
1707502221,7,,Aggregated,72.700000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1152,0,44,29.128071431538654,0.9612140711396933,64.24155202694237,2417.4869791666665
1707502222,7,,Aggregated,75.400000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1242,0,44,29.067337077584167,0.9612140711396933,64.24155202694237,2424.437198067633
1707502223,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1303,0,44,29.04785075573378,0.9612140711396933,64.24155202694237,2429.975441289332
1707502224,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1376,0,44,29.04759948043732,0.8852580795064569,64.24155202694237,2422.4876453488373
1707502225,7,,Aggregated,73.300000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1465,0,44,29.106185792185645,0.8852580795064569,64.24155202694237,2422.0402730375426
1707502226,7,,Aggregated,74.300000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1526,0,44,29.0489940338635,0.8852580795064569,64.24155202694237,2421.3119266055046
1707502227,7,,Aggregated,76.300000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1599,0,44,29.05068229249049,0.8852580795064569,64.24155202694237,2425.971857410882
1707502228,7,,Aggregated,71.300000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1677,0,44,29.113037030078743,0.8852580795064569,64.24155202694237,2416.2456768038164
1707502229,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1758,0,44,29.01797260077505,0.8852580795064569,64.24155202694237,2428.9698521046644
1707502230,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1830,0,44,29.134539439714427,0.8852580795064569,64.24155202694237,2417.6568306010927
1707502231,7,,Aggregated,74.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1894,0,44,29.044229821095474,0.8852580795064569,64.24155202694237,2424.9994720168957
1707502232,7,,Aggregated,74.500000,0.000000,3,44,47,48,48,50,52,52,64,64,64,1989,0,44,29.096143729675724,0.8852580795064569,64.24155202694237,2420.729512317748
1707502233,7,,Aggregated,73.400000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2034,0,44,29.050593913613838,0.8852580795064569,64.24155202694237,2419.343657817109
1707502234,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2137,0,44,29.028210813098116,0.8852580795064569,64.24155202694237,2424.010762751521
1707502235,7,,Aggregated,74.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2193,0,44,29.018404668443775,0.8852580795064569,64.24155202694237,2421.7455540355677
1707502236,7,,Aggregated,75.200000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2272,0,44,29.011851303026482,0.8852580795064569,64.24155202694237,2420.294454225352
1707502237,7,,Aggregated,72.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2347,0,44,29.048815235879683,0.8852580795064569,64.24155202694237,2417.6591393268
1707502238,7,,Aggregated,75.700000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2432,0,44,28.958694098515767,0.8852580795064569,64.24155202694237,2423.337582236842
1707502239,7,,Aggregated,75.800000,0.000000,3,44,47,48,48,50,52,52,56,64,64,2493,0,44,29.031605554264182,0.8852580795064569,64.24155202694237,2418.55675892499
1707502240,7,,Aggregated,72.400000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2565,0,44,28.998595624472255,0.8852580795064569,64.24155202694237,2419.0545808966863
1707502241,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2654,0,44,28.99602645052423,0.8852580795064569,64.24155202694237,2422.775056518463
1707502242,7,,Aggregated,74.100000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2719,0,44,28.98811476247583,0.8852580795064569,64.24155202694237,2422.1095991173224
1707502243,7,,Aggregated,75.800000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2790,0,44,28.99094676443686,0.8852580795064569,64.24155202694237,2422.406810035842
1707502244,7,,Aggregated,73.300000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2877,0,44,29.042193169160438,0.8852580795064569,64.24155202694237,2418.418491484185
1707502245,7,,Aggregated,74.600000,0.000000,3,44,47,48,48,50,52,52,60,64,64,2934,0,44,28.97393180996347,0.8852580795064569,64.24155202694237,2425.548057259714
1707502246,7,,Aggregated,74.600000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3027,0,44,29.037283366934624,0.8852580795064569,64.24155202694237,2421.2979848034356
1707502247,7,,Aggregated,73.500000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3081,0,44,29.04106666516399,0.8852580795064569,64.24155202694237,2419.393054203181
1707502248,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3172,0,44,29.004789894987848,0.8852580795064569,64.24155202694237,2427.3486759142497
1707502249,7,,Aggregated,72.700000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3232,0,44,29.058624182725186,0.8852580795064569,64.24155202694237,2418.511448019802
1707502250,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3322,0,44,29.019856264140213,0.8852580795064569,64.24155202694237,2422.5117399157134
1707502251,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3386,0,44,29.044794262576918,0.8852580795064569,64.24155202694237,2422.4822799763733
1707502252,7,,Aggregated,73.700000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3460,0,44,29.015673324533044,0.8852580795064569,64.24155202694237,2421.8367052023123
1707502253,7,,Aggregated,73.500000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3545,0,44,29.055125572113123,0.8852580795064569,64.24155202694237,2420.194358251058
1707502254,7,,Aggregated,73.600000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3609,0,44,29.00329169859977,0.8852580795064569,64.24155202694237,2422.5358825159324
1707502255,7,,Aggregated,75.400000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3681,0,44,29.031904089212453,0.8852580795064569,64.24155202694237,2422.443357783211
1707502256,7,,Aggregated,72.300000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3763,0,44,29.04525417757797,0.8852580795064569,64.24155202694237,2418.360350783949
1707502257,7,,Aggregated,75.400000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3837,0,44,28.985773198947832,0.8852580795064569,64.24155202694237,2423.1039874902267
1707502258,7,,Aggregated,74.600000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3912,0,44,29.01561384879439,0.8852580795064569,64.24155202694237,2421.3496932515336
1707502259,7,,Aggregated,73.800000,0.000000,3,44,47,48,48,50,52,52,57,64,64,3976,0,44,28.998871539000064,0.8852580795064569,64.24155202694237,2421.831740442656
1707502260,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4072,0,44,29.020904852404424,0.8852580795064569,64.24155202694237,2421.934921414538
1707502261,7,,Aggregated,73.300000,0.000000,3,44,47,48,48,50,52,52,56,64,64,4118,0,44,29.036654901906537,0.8852580795064569,64.24155202694237,2418.438319572608
1707502262,7,,Aggregated,75.000000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4214,0,44,29.00747007447373,0.8852580795064569,64.24155202694237,2424.0702420503085
1707502263,7,,Aggregated,73.800000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4277,0,44,29.035216996165136,0.8852580795064569,64.24155202694237,2419.727846621464
1707502264,7,,Aggregated,75.600000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4357,0,44,29.029548049228733,0.8852580795064569,64.24155202694237,2420.672251549231
1707502265,7,,Aggregated,73.400000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4431,0,44,29.073209928186188,0.8852580795064569,64.24155202694237,2417.610020311442
1707502266,7,,Aggregated,75.300000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4507,0,44,29.019752584371137,0.8852580795064569,64.24155202694237,2423.990015531396
1707502267,7,,Aggregated,75.100000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4575,0,44,29.064042135192683,0.8852580795064569,64.24155202694237,2419.0922404371586
1707502268,7,,Aggregated,72.400000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4646,0,44,29.051128714218105,0.8852580795064569,64.24155202694237,2419.716099870857
1707502269,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4736,0,44,29.067879654035465,0.8852580795064569,64.24155202694237,2421.3158783783783
1707502270,7,,Aggregated,73.900000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4787,0,44,29.06870176564398,0.8852580795064569,64.24155202694237,2419.234593691247
1707502271,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4871,0,44,29.061662655093734,0.8852580795064569,64.24155202694237,2419.6992404023813
1707502272,7,,Aggregated,73.600000,0.000000,3,44,47,48,48,50,52,52,60,64,64,4961,0,44,29.070929920470174,0.8852580795064569,64.24155202694237,2420.0026204394276
1707502273,7,,Aggregated,74.900000,0.000000,3,44,47,48,48,50,52,52,57,64,64,5018,0,44,29.04885096302228,0.8852580795064569,64.24155202694237,2420.5978477481067
1707502274,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,57,64,64,5101,0,44,29.072996641898488,0.8852580795064569,64.24155202694237,2419.961184081553
1707502275,7,,Aggregated,72.300000,0.000000,3,44,47,48,48,50,52,52,57,64,64,5162,0,44,29.077400388753606,0.8852580795064569,64.24155202694237,2418.0530802014723
1707502276,7,,Aggregated,74.800000,0.000000,3,44,47,48,48,50,52,52,57,64,64,5255,0,44,29.038572447666,0.8852580795064569,64.24155202694237,2423.626831588963
1707502277,7,,Aggregated,73.100000,0.000000,3,44,47,48,48,50,52,52,57,64,64,5317,0,44,29.08506232761957,0.8852580795064569,64.24155202694237,2417.7035922512696
1707502278,7,,Aggregated,75.500000,0.000000,3,44,47,48,48,50,52,52,60,64,64,5396,0,44,29.044844382829147,0.8852580795064569,64.24155202694237,2422.709599703484
1707502279,7,,Aggregated,73.500000,0.000000,3,44,47,48,48,50,52,52,60,64,64,5467,0,44,29.07405948999418,0.8852580795064569,64.24155202694237,2420.3376623376626
1707502280,7,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,60,64,64,5545,0,44,29.04003326043342,0.8852580795064569,64.24155202694237,2421.8990081154193
1707502281,7,,Aggregated,74.700000,0.000000,3,44,47,48,48,50,52,52,60,64,64,5632,0,44,29.083411924168765,0.8852580795064569,64.24155202694237,2418.068536931818
1707502282,7,,Aggregated,74.400000,0.000000,3,44,47,48,48,50,52,52,60,64,64,5680,0,44,29.027845968986686,0.8852580795064569,64.24155202694237,2423.467077464789
