Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708303491,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708303492,10,,Aggregated,0.000000,0.000000,6,44,49,50,55,57,64,76,77,77,77,175,0,44,31.829958522160137,1.6927409451454878,76.8673641141504,2690.691428571429
1708303493,19,,Aggregated,0.000000,0.000000,5,44,48,49,52,54,57,60,77,77,77,500,0,44,30.455800639931113,1.2882458977401257,76.8673641141504,2685.112
1708303494,19,,Aggregated,10.000000,0.000000,4,44,48,48,51,53,57,58,77,77,77,673,0,44,30.34573374973419,1.2338811066001654,76.8673641141504,2636.1233283803863
1708303495,19,,Aggregated,96.500000,0.000000,4,44,48,48,51,52,56,57,77,77,77,886,0,44,30.07520418130618,1.1774799786508083,76.8673641141504,2618.8769751693003
1708303496,19,,Aggregated,167.000000,0.000000,4,44,48,48,51,52,55,57,76,77,77,1172,0,44,30.184871750548417,0.9223350789397955,76.8673641141504,2619.717576791809
1708303497,19,,Aggregated,168.500000,0.000000,3,44,48,48,51,52,54,57,76,77,77,1367,0,44,29.877371188619698,0.905109103769064,76.8673641141504,2630.2567666422824
1708303498,19,,Aggregated,177.200000,0.000000,4,44,48,48,51,52,54,57,76,77,77,1576,0,44,30.08837973404094,0.905109103769064,76.8673641141504,2614.625
1708303499,19,,Aggregated,195.500000,0.000000,3,44,48,48,50,52,54,56,76,77,77,1840,0,44,29.997978051719457,0.905109103769064,76.8673641141504,2616.472282608696
1708303500,19,,Aggregated,195.428571,0.000000,3,44,48,48,50,52,54,56,76,77,77,2045,0,44,29.965075246265616,0.8213298860937357,76.8673641141504,2618.0987775061126
1708303501,19,,Aggregated,197.500000,0.000000,3,44,48,48,50,52,53,56,76,77,77,2258,0,44,29.894539704764934,0.8213298860937357,76.8673641141504,2608.0363153232947
1708303502,19,,Aggregated,204.555556,0.000000,3,44,48,48,50,52,54,57,95,97,97,2531,0,44,30.071593243709692,0.8213298860937357,97.13306906633079,2626.234689845911
1708303503,19,,Aggregated,205.000000,0.000000,3,44,48,48,50,52,54,57,95,97,97,2727,0,44,30.219472970350413,0.8213298860937357,97.13306906633079,2600.4400440044005
1708303504,19,,Aggregated,225.200000,0.000000,3,44,48,48,50,52,53,57,95,97,97,2938,0,44,29.98275921088526,0.8213298860937357,97.13306906633079,2617.304288631722
1708303505,19,,Aggregated,233.800000,0.000000,3,44,48,48,50,52,53,57,93,97,97,3217,0,44,30.050802296146237,0.8213298860937357,97.13306906633079,2612.7914205781785
1708303506,19,,Aggregated,222.600000,0.000000,3,44,48,48,50,52,53,56,93,97,97,3402,0,44,30.072009509775913,0.8213298860937357,97.13306906633079,2601.0984714873603
1708303507,19,,Aggregated,226.500000,0.000000,3,44,48,48,50,52,53,56,93,97,97,3639,0,44,29.94728308285178,0.8213298860937357,97.13306906633079,2612.712283594394
1708303508,19,,Aggregated,233.100000,0.000000,3,44,48,48,50,52,53,56,93,97,97,3892,0,44,29.993108677774007,0.8213298860937357,97.13306906633079,2603.6708633093526
1708303510,19,,Aggregated,222.900000,0.000000,3,44,48,48,50,52,53,57,93,97,97,4107,0,44,29.993874055059276,0.8213298860937357,97.13306906633079,2602.1305088872655
1708303511,19,,Aggregated,227.100000,0.000000,3,44,48,48,50,52,53,57,93,97,97,4328,0,44,29.8756131498434,0.8213298860937357,97.13306906633079,2608.354205175601
1708303512,19,,Aggregated,231.200000,0.000000,3,44,48,48,50,52,53,56,93,97,97,4565,0,44,29.902856853134676,0.8213298860937357,97.13306906633079,2605.3585980284774
1708303513,19,,Aggregated,227.800000,0.000000,3,44,48,48,50,52,53,57,120,140,140,4780,0,44,30.080790902881507,0.8213298860937357,143.16018507815897,2607.0451882845186
1708303514,19,,Aggregated,230.300000,0.000000,3,44,48,48,50,52,53,57,120,140,140,4983,0,44,30.05383467468441,0.8213298860937357,143.16018507815897,2599.4756170981336
1708303515,19,,Aggregated,224.800000,0.000000,3,44,48,48,50,52,53,57,100,140,140,5267,0,44,29.96695560881649,0.8213298860937357,143.16018507815897,2601.5769887981774
1708303516,19,,Aggregated,224.800000,0.000000,3,44,47,48,49,52,53,57,100,140,140,5468,0,44,29.93916715182747,0.8213298860937357,143.16018507815897,2603.1058888076077
1708303517,19,,Aggregated,232.700000,0.000000,3,44,47,48,49,52,53,57,100,140,140,5685,0,44,29.86936655330489,0.8213298860937357,143.16018507815897,2605.3484608619174
1708303518,19,,Aggregated,225.100000,0.000000,3,44,47,48,49,52,53,57,100,140,140,5965,0,44,29.914546049647313,0.7959047798067331,143.16018507815897,2597.626990779547
1708303519,19,,Aggregated,227.300000,0.000000,3,44,47,48,49,52,53,57,97,140,140,6148,0,44,29.834158990878148,0.7926279213279486,143.16018507815897,2604.3405985686404
