Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707939075,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707939076,1,,Aggregated,0.000000,0.000000,2,5,51,51,190,660,660,660,660,660,660,11,0,5,89.15196854451841,1.6324069583788514,659.8059789976105,3866.3636363636365
1707939077,2,,Aggregated,0.000000,0.000000,4,46,51,51,100,660,680,680,680,680,680,32,0,44,74.11638258054154,1.5635320451110601,678.009502007626,2631.53125
1707939078,3,,Aggregated,2.000000,0.000000,3,46,51,72,230,660,680,1200,1200,1200,1200,54,0,46,92.7938130334951,1.5635320451110601,1216.0516600124538,3006.074074074074
1707939079,4,,Aggregated,8.500000,0.000000,4,46,52,93,220,290,660,680,1200,1200,1200,105,0,46,79.04771044961221,1.5635320451110601,1216.0516600124538,2581.304761904762
1707939080,5,,Aggregated,11.666667,0.000000,3,46,54,100,220,290,700,810,1200,1200,1200,144,0,46,82.95173611986684,1.4668829971924424,1216.0516600124538,2741.3194444444443
1707939081,6,,Aggregated,15.750000,0.000000,4,47,60,100,210,310,660,700,1200,1200,1200,220,0,47,80.11840199205008,1.4668829971924424,1216.0516600124538,2547.8636363636365
1707939082,7,,Aggregated,21.600000,0.000000,4,46,56,100,200,300,510,700,1200,1200,1200,275,0,46,77.47473564549264,1.4043940464034677,1216.0516600124538,2581.3018181818184
1707939083,8,,Aggregated,25.500000,0.000000,4,46,69,100,210,310,510,680,1200,1200,1200,344,0,46,79.19159701106214,1.3912370195612311,1216.0516600124538,2585.232558139535
1707939084,9,,Aggregated,32.142857,0.000000,4,46,72,110,210,300,410,660,1200,1200,1200,422,0,46,78.94634595940825,1.3912370195612311,1216.0516600124538,2563.1611374407585
1707939085,10,,Aggregated,34.875000,0.000000,4,46,89,150,240,360,500,660,1200,1200,1200,492,0,46,84.50816565418495,1.3905769446864724,1216.0516600124538,2610.9146341463415
1707939086,11,,Aggregated,39.222222,0.000000,4,46,72,150,240,330,440,510,1200,1200,1200,609,0,46,83.06977443365695,1.366536016575992,1216.0516600124538,2517.8144499178984
1707939087,12,,Aggregated,42.900000,0.000000,4,47,72,150,250,340,440,510,1200,1200,1200,683,0,47,83.7840536219991,1.366536016575992,1216.0516600124538,2559.358711566618
1707939088,13,,Aggregated,50.300000,0.000000,4,47,89,150,270,360,460,600,1200,1200,1200,781,0,47,87.10619003560261,1.366536016575992,1216.0516600124538,2537.179257362356
1707939089,14,,Aggregated,59.700000,0.000000,4,47,92,150,270,360,450,510,1200,1200,1200,904,0,47,86.96402788195199,1.0936899343505502,1216.0516600124538,2545.3982300884954
1707939090,15,,Aggregated,66.000000,0.000000,4,47,92,150,280,360,460,600,910,1200,1200,1010,0,47,88.64146458436873,1.0936899343505502,1216.0516600124538,2527.7356435643565
1707939091,15,,Aggregated,72.600000,0.000000,4,47,92,150,270,360,490,610,910,1200,1200,1151,0,47,88.4388485080081,1.028684084303677,1216.0516600124538,2528.4665508253693
1707939092,15,,Aggregated,81.500000,0.000000,4,47,88,150,250,350,490,600,910,1200,1200,1290,0,47,86.38762108622437,0.9800100233405828,1216.0516600124538,2492.4697674418603
1707939093,15,,Aggregated,86.100000,0.000000,4,47,88,150,250,340,490,600,910,1200,1200,1382,0,47,86.04555968025042,0.9800100233405828,1216.0516600124538,2508.3552821997105
1707939094,15,,Aggregated,94.600000,0.000000,4,47,92,150,270,390,520,700,910,1200,1200,1492,0,47,89.97512241613542,0.9800100233405828,1216.0516600124538,2519.1541554959786
1707939095,15,,Aggregated,102.300000,0.000000,4,47,89,150,270,390,520,660,910,1200,1200,1620,0,47,89.48092504316814,0.9800100233405828,1216.0516600124538,2525.8271604938273
1707939096,15,,Aggregated,102.900000,0.000000,4,47,88,150,260,390,520,680,910,1200,1200,1760,0,47,88.874689526975,0.9800100233405828,1216.0516600124538,2498.0613636363637
1707939097,15,,Aggregated,107.700000,0.000000,4,47,88,150,260,360,510,660,910,1200,1200,1886,0,47,87.98583860984141,0.9730360470712185,1216.0516600124538,2474.2995758218453
1707939098,15,,Aggregated,112.700000,0.000000,4,47,88,150,270,390,520,680,1000,1200,1200,1930,0,47,88.93300129294907,0.9730360470712185,1216.0516600124538,2493.1507772020727
1707939099,15,,Aggregated,116.200000,0.000000,4,47,88,150,270,390,590,700,1000,1200,1200,2087,0,47,90.95267983568252,0.9730360470712185,1216.0516600124538,2484.538572113081
1707939100,15,,Aggregated,119.800000,0.000000,4,47,89,150,270,390,520,700,1000,1200,1200,2220,0,47,90.00104903883242,0.9730360470712185,1216.0516600124538,2499.2662162162164
1707939101,15,,Aggregated,115.300000,0.000000,4,47,85,140,250,360,520,700,1000,1200,1200,2396,0,47,87.90198436884586,0.9730360470712185,1216.0516600124538,2477.9653589315526
1707939102,15,,Aggregated,117.700000,0.000000,4,47,83,140,250,340,510,700,1000,1200,1200,2517,0,47,86.87025299021049,0.9730360470712185,1216.0516600124538,2483.8879618593564
1707939103,15,,Aggregated,122.900000,0.000000,4,47,77,120,240,340,510,690,1000,1200,1200,2698,0,47,84.72082315003665,0.9730360470712185,1216.0516600124538,2473.4492216456633
1707939104,15,,Aggregated,123.600000,0.000000,4,47,79,130,250,340,500,690,1000,1200,1200,2803,0,47,85.52039730340333,0.9730360470712185,1216.0516600124538,2486.5875847306456
1707939105,15,,Aggregated,123.400000,0.000000,4,47,79,120,250,350,510,690,1000,1200,1200,2925,0,47,86.09772071401532,0.9730360470712185,1216.0516600124538,2470.834188034188
1707939106,15,,Aggregated,131.900000,0.000000,4,47,77,120,250,360,510,690,960,1200,1200,3024,0,47,85.8285405561291,0.8025569841265678,1216.0516600124538,2471.1964285714284
1707939107,15,,Aggregated,131.500000,0.000000,4,47,80,120,250,360,510,680,960,1200,1200,3181,0,47,85.960897299233,0.8025569841265678,1216.0516600124538,2482.9317824583463
1707939108,15,,Aggregated,130.400000,0.000000,4,47,76,110,240,350,500,660,960,1200,1200,3358,0,47,84.27908567765377,0.8025569841265678,1216.0516600124538,2464.1849315068494
1707939109,15,,Aggregated,125.200000,0.000000,4,47,72,110,230,340,500,650,960,1200,1200,3516,0,47,82.75842508084598,0.8025569841265678,1216.0516600124538,2459.29180887372
1707939110,15,,Aggregated,130.800000,0.000000,4,47,72,110,220,330,500,620,960,1200,1200,3688,0,47,81.51593529302986,0.8025569841265678,1216.0516600124538,2472.492407809111
1707939111,15,,Aggregated,143.000000,0.000000,4,47,65,100,210,320,490,610,960,1200,1200,3884,0,47,79.99191262150096,0.8025569841265678,1216.0516600124538,2465.4680741503603
1707939112,15,,Aggregated,142.300000,0.000000,4,47,60,100,210,310,480,600,930,1200,1200,4064,0,47,78.59195094626887,0.8025569841265678,1216.0516600124538,2454.392470472441
1707939113,15,,Aggregated,145.600000,0.000000,4,47,56,97,200,300,460,600,930,1200,1200,4272,0,47,76.56704082267319,0.8025569841265678,1216.0516600124538,2465.498595505618
1707939114,15,,Aggregated,148.600000,0.000000,4,47,53,94,200,300,450,600,930,1200,1200,4514,0,47,74.47978092510088,0.8025569841265678,1216.0516600124538,2461.383252104564
1707939115,15,,Aggregated,153.900000,0.000000,4,47,52,91,200,300,450,600,930,1200,1200,4719,0,47,72.61232859122504,0.8025569841265678,1216.0516600124538,2460.7883026064846
1707939116,15,,Aggregated,158.400000,0.000000,4,47,52,86,190,300,440,590,930,1200,1200,4962,0,47,70.75172694794948,0.8025569841265678,1216.0516600124538,2459.2587666263603
1707939117,15,,Aggregated,170.100000,0.000000,4,47,52,72,190,290,420,550,910,1200,1200,5184,0,47,69.14326438311912,0.8025569841265678,1216.0516600124538,2453.0841049382716
1707939118,15,,Aggregated,179.400000,0.000000,4,47,52,60,190,290,410,540,910,1200,1200,5409,0,47,67.57175078478491,0.8025569841265678,1216.0516600124538,2463.484193011647
1707939119,15,,Aggregated,194.800000,0.000000,4,47,52,57,170,290,410,520,910,1200,1200,5633,0,47,66.4299262762212,0.8025569841265678,1216.0516600124538,2455.6060713651696
1707939120,15,,Aggregated,199.000000,0.000000,4,46,52,56,160,270,410,520,910,1200,1200,5845,0,46,65.15590169401703,0.8025569841265678,1216.0516600124538,2454.4047904191616
1707939121,15,,Aggregated,205.200000,0.000000,4,46,51,53,150,260,400,510,910,1200,1200,6119,0,46,63.68983080634985,0.8025569841265678,1216.0516600124538,2458.752083673803
1707939122,15,,Aggregated,211.600000,0.000000,4,46,51,53,150,250,400,510,910,1200,1200,6308,0,46,62.77344659621267,0.8025569841265678,1216.0516600124538,2452.4391249207356
1707939123,15,,Aggregated,215.500000,0.000000,4,46,51,52,140,250,400,510,910,1200,1200,6558,0,46,61.64698595111947,0.8025569841265678,1216.0516600124538,2455.200975907289
1707939124,15,,Aggregated,223.400000,0.000000,4,46,51,52,140,240,400,500,910,1200,1200,6785,0,46,60.74993567753655,0.8025569841265678,1216.0516600124538,2449.3444362564483
1707939125,15,,Aggregated,225.000000,0.000000,4,46,50,52,140,240,390,500,910,1200,1200,6991,0,46,59.87262971684384,0.8025569841265678,1216.0516600124538,2455.8296381061364
1707939126,15,,Aggregated,228.100000,0.000000,4,46,51,52,130,230,390,500,900,1200,1200,7195,0,46,59.52104408584556,0.8025569841265678,1216.0516600124538,2452.671577484364
1707939127,15,,Aggregated,226.400000,0.000000,4,46,50,52,120,220,390,500,900,1200,1200,7416,0,46,58.81930444146705,0.8025569841265678,1216.0516600124538,2451.837783171521
1707939128,15,,Aggregated,226.800000,0.000000,4,46,50,52,110,210,390,500,900,1200,1200,7632,0,46,58.16309020711271,0.8025569841265678,1216.0516600124538,2453.038259958071
1707939129,15,,Aggregated,222.200000,0.000000,4,46,50,52,110,210,380,490,900,1200,1200,7864,0,46,57.477316684344814,0.8025569841265678,1216.0516600124538,2451.4885554425227
1707939130,15,,Aggregated,223.000000,0.000000,4,46,50,52,110,210,360,480,890,1200,1200,8059,0,46,56.975815933785256,0.8025569841265678,1216.0516600124538,2452.9037101377344
1707939131,15,,Aggregated,221.400000,0.000000,4,46,50,52,100,200,350,470,890,1200,1200,8320,0,46,56.23848913560673,0.8025569841265678,1216.0516600124538,2453.0544471153844
1707939132,15,,Aggregated,222.700000,0.000000,4,46,50,52,100,200,350,460,890,1200,1200,8533,0,46,55.669625087358604,0.8025569841265678,1216.0516600124538,2449.2296964725183
1707939133,15,,Aggregated,220.900000,0.000000,4,46,50,52,100,200,340,460,890,1200,1200,8764,0,46,55.02358329544436,0.8025569841265678,1216.0516600124538,2453.2861706983113
1707939134,15,,Aggregated,219.500000,0.000000,4,46,50,52,99,200,340,450,890,1200,1200,8991,0,46,54.5137928463675,0.8025569841265678,1216.0516600124538,2449.5219664108554
1707939135,15,,Aggregated,220.900000,0.000000,4,46,49,52,98,200,330,450,860,1200,1200,9219,0,46,53.909073419216746,0.8025569841265678,1216.0516600124538,2450.8158151643347
